feature,feature_score
democratic_1,0.024478497597327075
ltd_11,0.018322413127945313
water_14,0.01799440250084028
headlines_17,0.015957905968097253
texas_7,0.015442258884743066
religion_2,0.015216701306848223
washington_7,0.014887093535621098
restaurant_7,0.014606557265982301
tourism_7,0.01354680504889343
holiday_1,0.01305178937415612
train_10,0.012406623144664054
market_7,0.01229107984775577
lifestyle_3,0.011091555652069962
police_7,0.010659498863569738
market_1,0.010528293141990174
consumption_7,0.010349989077740184
elected_12,0.010295223507106478
success_7,0.010043914126017328
food_7,0.009645873666197579
conflict_7,0.009472290912132175
carolina_7,0.009432355213184418
nasdaq_13,0.00938403832070216
bonds_16,0.009376757703928517
invest_11,0.00840415830325052
nasdaq_8,0.008151346183336617
lifestyle_2,0.008042205687365911
political_11,0.007686741080807224
world_17,0.007280456436022309
invest_10,0.0071028854356809164
debt_7,0.006914902668394829
democratic_11,0.006789930309482472
happy_4,0.006628795158769685
return_7,0.006224917951181919
buy_4,0.005996692400088865
georgia_7,0.005934202223158591
ore_4,0.005927315613866724
success_8,0.005884826084581319
elected_11,0.005743654081934268
derivatives_6,0.0057349598035958405
dividend_12,0.00528561065808657
house_1,0.005103694452167096
color_1,0.005039772484595084
committee_19,0.004851807374350337
chance_10,0.004622349911328394
movement_2,0.004608972859966065
founded_8,0.004488250352710587
oil_11,0.004483519850842166
restaurant_1,0.004424277980772162
headlines_11,0.00441166949580889
house_7,0.0043883031401486415
government_7,0.004128256587294143
founded_4,0.0041148525145554785
world_7,0.004016497863385449
marriage_11,0.0038445553493287044
fine_4,0.0038315692488035237
blacklist_16,0.0036760162286239907
million_11,0.003537689996746596
happy_10,0.0035081012438870074
lifestyle_1,0.0034837948787941773
hedge_1,0.003315871722047614
train_1,0.003300197587591214
tourism_1,0.0032478261741146985
stocks_1,0.003245669606743884
world_1,0.003140159589116176
water_7,0.0030956844119334193
products_1,0.003073924235175962
consume_7,0.002961396709146502
consumption_8,0.0028994601023000664
project_1,0.002854760434550352
