feature,feature_score
president_19,0.014258534362020958
served_20,0.013365933638502603
debt_4,0.01152997513640639
served_19,0.009142463364016118
project_13,0.008692192418888744
hedge_18,0.008120222623385676
founded_13,0.007816810927611061
DOW_JONES_19,0.0074842918657128
return_8,0.007314697456654451
judge_13,0.007267470271068022
case_8,0.007094052195999701
ceo_14,0.0069707335087189955
cancer_8,0.006779117602409146
georgia_8,0.006731937569346336
tourism_2,0.0063314328174041146
case_18,0.0060883050015462905
economy_13,0.006074350688773733
gain_20,0.005993962865276536
georgia_13,0.005899651269453998
project_12,0.005772981971244517
representatives_20,0.005593181430292349
marriage_20,0.0054996072415366415
project_8,0.0053844963171235435
freedom_17,0.005048500597548977
served_18,0.005010609856187509
inflation_8,0.0049896583312804
tennessee_3,0.004985964378999186
stocks_8,0.0048651952728467895
labor_10,0.004739352394852481
tourism_12,0.004736637252685694
fed_15,0.004646858771796403
founded_12,0.004616282901629298
members_12,0.004513963899076589
justice_18,0.004311030577900765
justice_8,0.004224200969335667
votes_19,0.0040981952667815905
government_16,0.004081698727502437
party_9,0.004049007530807391
stats_1,0.00392945725585343
debt_10,0.0037686364197400566
ore_3,0.0037001111128181384
project_7,0.0036100624428030414
washington_20,0.003598564119444192
investment_7,0.0035851018090601317
world_14,0.003549904395322412
economy_20,0.0035091955796376028
representatives_19,0.0034944752063267304
opportunity_14,0.0034898786835523055
project_14,0.003471904628625877
founded_4,0.0034636454175829947
firm_14,0.0034369779768505192
stock_market_19,0.003420089376684321
firm_20,0.003365839051813624
food_4,0.003295149925986629
founded_14,0.003267415746265856
bubble_4,0.0032672148679992576
elected_4,0.0032505852593304853
tourism_1,0.0032006708056953716
chance_8,0.003146655217091454
return_9,0.0031326608822107582
kitchen_19,0.0031231677004481817
world_5,0.0031100287081335274
car_10,0.0030753325979284265
buy_19,0.0030522308676032006
movement_19,0.00304523163656083
kentucky_17,0.0029970406633684776
college_8,0.002978320379173849
kitchen_17,0.0029713398542806635
debt_9,0.002940091331887218
crash_11,0.0028935144860201766
marketing_11,0.0028764813338475028
banking_19,0.0028750572093682925
earnings_18,0.00286431261760125
holiday_4,0.0028484694961879997
oil_1,0.0028339549176028766
served_4,0.002830706149699269
ring_8,0.0028190820222679935
debt_20,0.002813228605133289
industry_15,0.0027635432727737943
arts_19,0.0027576512046712186
party_8,0.0027573741115611396
fun_8,0.0027536546134118156
holiday_8,0.002750654923582463
economy_18,0.0027491910782030836
business_8,0.0027304863131241363
economic_2,0.002725720551279376
environment_4,0.0027032876507914194
opportunity_5,0.002677826763001656
opportunity_6,0.0026615967211051973
headlines_15,0.0026495004023065817
culture_2,0.002634662438301083
elected_18,0.002634584702552778
credit_8,0.0026318696164141287
gain_8,0.0026198558812446037
judge_8,0.002610591793688588
return_7,0.0026101329996063294
leverage_1,0.002585763180565115
founded_16,0.0025454286890008726
fed_9,0.00252851544813022
cancer_1,0.0025206635086441054
sell_2,0.0024597302018406486
culture_1,0.0024435384615593358
political_3,0.002443341278162858
political_16,0.0024409755071563622
arts_4,0.0024133621387121716
ministry_17,0.0024108418785262265
ore_1,0.002396724898565328
case_17,0.0023782493542485517
growth_4,0.0023686528194025946
legal_19,0.002365830670100966
vermont_19,0.002352635282397997
blacklist_2,0.002348286643718822
government_17,0.002347781935015969
senate_4,0.002329876907950279
movement_3,0.002298171449148967
banking_5,0.0022875764140193543
tourism_4,0.0022853443961863506
cancer_7,0.002255489496325103
chance_2,0.0022554304551036576
religion_14,0.002254973790414594
georgia_12,0.002232838595078279
food_3,0.002215300385599539
movement_4,0.0022109758802815183
york_14,0.0022037716255717266
hedge_19,0.0021905624312326343
freedom_16,0.002163202928301944
elected_20,0.002156650839833163
dow_jones_19,0.0021406184073839095
county_19,0.002139309579060722
judge_10,0.002135984483748499
train_7,0.0021331951631942125
legal_2,0.002127272155339965
cash_16,0.0021149520502232954
revenue_9,0.002113414978499284
house_11,0.002086910690945887
ring_5,0.002086903432112974
companies_8,0.0020744306460976024
gains_4,0.002070195550079923
leverage_2,0.002056601159769489
virginia_18,0.002051413001454483
gain_10,0.0020502364504871194
elected_19,0.0020471880030648927
portfolio_14,0.0020469192496282095
earnings_4,0.002043437042112273
food_20,0.002040264592039942
chance_19,0.0020400525504757905
industry_8,0.002031250283628405
society_1,0.0020269501101546792
dow_jones_18,0.00201762830385932
pennsylvania_4,0.002009881602798802
tourism_15,0.002006855169639743
housing_14,0.0020060646512748636
ring_7,0.002003544388845335
consumption_19,0.001985924817794871
unemployment_14,0.001983618526126052
water_7,0.001978528064588092
travel_12,0.0019673362591936306
hedge_17,0.0019666611336413677
consumption_18,0.001960621287196229
chance_7,0.0019564141619256904
nyse_18,0.0019510418502687531
missouri_16,0.0019354199527152228
council_2,0.0019304796780529986
gains_8,0.0019114585072702362
inflation_7,0.001887704685404401
missouri_11,0.001871717251823335
kitchen_5,0.0018689705373327703
founded_10,0.00186835930150151
council_19,0.0018479830679386522
gain_19,0.0018383966958918974
industry_7,0.0018323922583096009
society_6,0.0018211387118151734
representatives_13,0.0018013480312385477
