feature,feature_score
invest_3,0.003540765178167793
invest_2,0.0032092239004156255
markets_10,0.0026321695181528828
portfolio_20,0.0023498196929937266
inflation_13,0.00228553430968248
politics_17,0.0022612575223141195
markets_8,0.002178497940678703
hedge_1,0.00210724513603302
present_17,0.0019694104603528604
committee_11,0.0019636316622864357
freedom_10,0.001957866044388723
seats_7,0.0019051375790076542
headlines_8,0.0018680956173400044
lifestyle_15,0.0018510598151428637
nyse_17,0.0018292167436468666
missouri_13,0.0017444774064862222
home_5,0.0016813515215520658
senate_14,0.0016678974607154506
bubble_1,0.0016456075790322934
forex_7,0.0016155278317285804
derivatives_17,0.0015817327156337547
project_11,0.0015450202938115166
banking_4,0.001522004852265546
buy_5,0.0015142285311214865
gain_15,0.0014870393829386375
money_11,0.0014676791227906882
movement_12,0.001452003713206329
kentucky_3,0.0013892903467956242
bonds_20,0.001328441912205447
representatives_12,0.001319646897262694
dow_jones_8,0.0013077631950635827
voters_4,0.0012622774417098137
lifestyle_14,0.001189889396967403
world_11,0.0011774505455646623
risk_12,0.0011751130058978542
return_16,0.0011745712120790675
invest_7,0.001167238965995132
project_12,0.001164965859302014
crisis_2,0.0011537807252492537
served_8,0.0011374567305732608
hedge_2,0.0011246665690159085
consumption_8,0.0011219795847970282
lifestyle_1,0.0011204352845998855
freedom_12,0.0011131002275555524
culture_9,0.0011093051615790107
politics_13,0.0010926933465076783
default_3,0.0010749418329984994
kentucky_18,0.0010538137102304112
holiday_4,0.001041267174521332
BUY_AND_HOLD_10,0.001019769585017416
conflict_4,0.001009767035755571
kitchen_5,0.0010080101573646915
DOW_JONES_15,0.0009993195154639034
culture_20,0.0009955430223240747
voters_14,0.000992200556243783
happy_17,0.0009791109087790907
profit_12,0.0009619180205386657
nasdaq_1,0.0009514518007936346
derivatives_20,0.0009371431291784304
college_20,0.0009243810622358462
return_15,0.0009049317562099368
world_5,0.0008920478656413211
minister_9,0.0008781278620002553
gold_17,0.0008623809572830155
ltd_8,0.0008567469687054796
banking_1,0.0008548037727033498
oil_9,0.0008432020358998038
marriage_8,0.0008278630230708961
returns_6,0.0008239256699505093
texas_13,0.0008216311987903291
growth_11,0.0008188683992268686
gain_4,0.0008186598754417407
religion_17,0.0008000717796576851
gain_7,0.0007874284895380557
profit_17,0.0007787749340182782
president_3,0.0007769058268290551
DOW_JONES_11,0.0007717019423633342
media_5,0.0007631600692002971
texas_9,0.0007577270421657234
marriage_9,0.0007339630226294247
bonds_15,0.0007187490675373276
products_11,0.0007068769157621447
labor_11,0.0007058658482032687
markets_11,0.0007038500760741418
derivatives_15,0.0006914371346479209
cancer_4,0.0006766347502193737
forex_8,0.0006698017601398431
sell_4,0.0006695388509807554
industry_20,0.0006599104111046028
project_17,0.0006498078292815456
culture_7,0.0006440885739786184
energy_20,0.0006417180134236089
money_4,0.0006312265839228948
wisconsin_8,0.0006117292270653607
movement_11,0.0006103432006458132
nasdaq_18,0.0006029644285088231
crisis_12,0.0006004204141599079
vermont_17,0.0005955603283221089
tourism_5,0.0005896874418158226
police_11,0.0005896724405342723
short_selling_1,0.0005801836778118963
returns_10,0.0005782467877095687
vermont_1,0.0005594066609213799
consumption_3,0.0005581155449534192
invest_14,0.0005578893469652346
ring_6,0.0005573599180492383
investment_20,0.0005514182267686296
investment_8,0.0005503664474893144
sell_3,0.0005477602336586562
wisconsin_18,0.0005471434580317736
short_sell_16,0.0005469128871086415
banking_15,0.0005374189821757858
success_12,0.0005361873145742324
success_7,0.0005356395576670226
legal_13,0.0005274431060276141
founded_9,0.0005145492280392405
war_10,0.0005139053873550292
william_9,0.000505236574797796
stocks_9,0.0005045968997297257
fed_20,0.0005024320651338288
senate_12,0.0004931336741357262
car_5,0.00049055544327552
police_12,0.0004897034733190919
ceo_13,0.0004869610074053732
judge_13,0.00048369258559310957
market_11,0.0004834557998491196
justice_8,0.00048336718796455625
banking_13,0.0004798275439645172
happy_2,0.00047457876177134926
kitchen_6,0.0004726088312154708
vermont_4,0.00046661471811513253
council_11,0.00046402494565978003
oil_4,0.0004630037770420481
kitchen_16,0.0004629810390448519
elected_19,0.0004602571717421622
carolina_2,0.000459695446854691
lifestyle_3,0.0004579285084810758
consumption_6,0.00045530848433730233
holiday_9,0.00044997010495244626
dividend_3,0.00044738382260305353
crisis_1,0.00044442519223963917
crash_14,0.0004424539530925475
present_2,0.00043889231580482855
labor_4,0.0004387106210249847
returns_2,0.00043253082947452003
representatives_15,0.00042612796651757544
dow_jones_15,0.00042387029879848993
consumption_11,0.0004160738782279072
democratic_14,0.0004139029329232047
kentucky_15,0.00040615571800646234
fed_8,0.000403848111996008
fun_19,0.00039122853793363
inflation_14,0.00038688796717987193
governor_17,0.00038337952853890745
pennsylvania_15,0.00037912484646607236
marketing_20,0.00037564329028407786
invest_9,0.000373239606204967
court_20,0.00037277446097305766
gain_13,0.00037004519781451694
stocks_15,0.0003675139203731748
derivatives_13,0.00036392081194680514
headlines_15,0.0003624460201944846
georgia_1,0.00036235854869417496
republican_10,0.00036164035759880255
crisis_10,0.00035716159222232147
ceo_2,0.000348507052088709
carolina_8,0.00034671159589358955
nasdaq_2,0.00034525407902938896
ministry_15,0.000344475271383593
stock_market_15,0.0003415396265147752
leverage_16,0.0003384403608061914
vermont_20,0.0003337649496443218
transaction_13,0.000333147658652333
color_5,0.00033153255361342284
william_4,0.0003312238877975382
banking_14,0.0003299314554125354
fed_15,0.00032539507407030043
short_sell_18,0.00032199693141359286
earnings_18,0.0003145682107571046
economics_12,0.0003131218253288992
short_selling_2,0.0003121892015792049
money_10,0.00030757595627481924
firm_11,0.00030709517880787016
derivatives_19,0.0003027705332057762
tourism_4,0.00029972600399341687
travel_20,0.0002996712894593356
members_11,0.00029538347388764486
revenue_11,0.00029171826590015384
house_8,0.0002915813907597986
republican_18,0.0002912887479733506
federal_8,0.0002885874391989507
massachusetts_13,0.00028671334950629567
inflation_9,0.00028532832880825423
companies_18,0.0002850348183062179
freedom_15,0.0002806322540140016
nasdaq_8,0.0002799835714209609
markets_15,0.0002792313995366502
bonds_8,0.00027817877029898683
gold_4,0.0002750427073070716
water_3,0.00027503697813040516
committee_9,0.00027435734058818274
finance_12,0.0002726578648911904
market_17,0.00027081528371095673
county_15,0.00026577150561293286
washington_13,0.0002653599067200307
kentucky_4,0.0002650829512595543
kentucky_2,0.00026389742730419384
elected_15,0.00025441513817878734
house_13,0.000249659914081124
stats_12,0.00024617065266172575
party_19,0.00024379197743646942
war_4,0.00024065598732898598
gold_9,0.00023979796986237645
legal_9,0.000239208324114748
blacklist_19,0.0002373996554202007
derivatives_6,0.00023468815308340661
housing_13,0.00023206992788209478
representatives_17,0.00023127041367532186
crisis_9,0.0002296985575149124
texas_1,0.00022846192713579238
elected_4,0.00022335703873723744
party_4,0.00022010319345417973
home_6,0.0002178876396569551
gains_20,0.0002172106209771263
society_8,0.0002129986474276313
crisis_6,0.00021252738431756235
house_19,0.0002119114633452046
media_4,0.00021175681920460043
carolina_1,0.00021151912499093318
william_10,0.00020858919302957357
portfolio_5,0.00020486370068797388
ring_13,0.00020476348703675208
carolina_3,0.0002045799638144441
earnings_14,0.0001998139618246908
gains_12,0.0001970355697540338
york_3,0.00019587946171206738
case_13,0.00019335926622101595
returns_17,0.00019016466975401157
conflict_3,0.000189735879198083
market_8,0.00018793372048921952
metals_17,0.0001847451931038524
market_5,0.00018363970451928946
case_8,0.0001820624698643858
tourism_3,0.00017986143430843705
services_20,0.00017800352924650652
bubble_11,0.0001779936377581448
religion_13,0.00017729125686081205
return_20,0.0001762381765392673
tourism_12,0.0001760794968911572
rich_11,0.00017563375785445423
district_20,0.00017559028096032493
religion_12,0.00017352728682453744
million_14,0.000172867589410286
leverage_3,0.0001718691356061619
stocks_8,0.0001710138547980522
color_15,0.00016848665159765463
wisconsin_13,0.0001683737132303076
restaurant_3,0.0001683226391772763
stats_15,0.00016744584697963026
members_12,0.0001662419525387593
massachusetts_20,0.00016602899439375208
stats_20,0.00016586634484085926
economics_8,0.00016486993768505265
party_12,0.00016070993022943014
health_20,0.00015685993372809292
industry_14,0.000156338674184453
lifestyle_13,0.00015427724021168653
rich_20,0.00015249387529103764
risk_13,0.0001508563382858652
act_3,0.0001506750644733934
law_20,0.00015022906941759563
global_9,0.00015021743690233347
restaurant_19,0.0001495046265700406
derivatives_4,0.00014758177596903012
seats_6,0.00014653821858279237
tourism_7,0.00014535969741549248
money_1,0.0001439938179637279
marriage_17,0.00014398331139935382
community_20,0.00014092406187293793
legal_15,0.0001390096833436605
voters_7,0.00013406314372332861
committee_7,0.00013254498198509435
risk_20,0.00012575723662624493
short_sell_1,0.00012382213293116173
gains_11,0.00012378305083355913
york_6,0.00012078015609215954
democratic_6,0.00011660136866780136
economic_15,0.00011643611888494388
food_20,0.00011566003709015949
health_18,0.00011547522140309407
dividend_9,0.00011517424506461982
virginia_18,0.00011444333155896658
