feature,feature_score
headlines_8,0.012281184423461645
voters_2,0.011157173586742309
marriage_3,0.009317706943413561
happy_15,0.00922242691473285
derivatives_9,0.00800871204567224
headlines_9,0.007986198203634021
money_9,0.0075810805736578725
conflict_9,0.007259772979086887
stocks_9,0.007233007636765531
republican_2,0.007225032672367915
color_8,0.007218919398487689
returns_10,0.006784403586811006
case_9,0.0066852911707560025
invest_8,0.00663758567924524
trader_2,0.006562939537367996
leverage_15,0.006385589202279584
served_19,0.006252290643218972
minister_20,0.006180710637572173
markets_20,0.006020831663405879
chance_20,0.005776343424956076
debt_8,0.00568644998400345
ceo_4,0.005551017581223982
seats_8,0.005518008516410244
governor_12,0.005504502392163424
kentucky_3,0.00549806217617903
gold_9,0.0054865461230590995
markets_19,0.005385818988415081
world_17,0.005314322776029212
present_9,0.005279820206974239
gold_8,0.0052750899967010986
world_19,0.005189495472238214
color_9,0.0051249359215468585
fond_16,0.0051017321103478345
hedge_12,0.0049968569191986
religion_3,0.004987006094969049
bonds_5,0.0049672628447448245
nyse_10,0.00495983278705261
minister_15,0.004933759773306456
hedge_9,0.0049037060513001055
served_9,0.00486916088809457
buy_8,0.004847154525572139
votes_1,0.0048410203549651195
BUY_AND_HOLD_8,0.004809634284050656
served_15,0.004807538829726776
voters_13,0.004800290630388626
ore_12,0.00476757071601972
revenue_10,0.004743506787637841
rich_8,0.004693145056830561
elected_10,0.004677229737136757
media_9,0.004667690980380268
seats_14,0.004649349519482859
stats_20,0.004646623111839543
hedge_8,0.004543035049778066
bubble_8,0.0045297409522890185
world_7,0.004527008098628049
greed_9,0.004520149091591841
vermont_7,0.004514301045355951
nasdaq_19,0.004466199853558029
financial_markets_15,0.004432363144429208
leverage_14,0.004395503706238912
holiday_6,0.004392253697266524
texas_10,0.004302348471681494
DOW_JONES_2,0.00428742682374803
portfolio_8,0.004218832945919538
media_8,0.004185462452279842
environment_9,0.00411453691517949
portfolio_7,0.004094821208500199
stocks_7,0.0040926949906424205
georgia_10,0.004079959573973557
cash_9,0.004015629437469892
financial_markets_13,0.004002128767929003
college_10,0.004001731474996273
ltd_2,0.003987216821208816
cash_2,0.003973144939303674
rights_9,0.003967415731335899
consumption_11,0.003949647094969788
house_15,0.00394941581446302
crisis_7,0.003919049032631383
forex_12,0.00390942883231018
war_9,0.0038957628896884255
wisconsin_10,0.0038745082714407354
political_13,0.0038674592810388876
forex_8,0.00382409281798759
garden_20,0.003811794053721651
bonds_7,0.0038084534308277184
financial_markets_18,0.0037864319281784463
lifestyle_16,0.00375694470819945
stocks_17,0.0037379181737052123
gold_20,0.003731535953188203
kentucky_16,0.0037165707812352846
ring_2,0.00371475447011711
dow_jones_2,0.003710831666067671
inflation_3,0.003695683015554052
vermont_10,0.0036877532233836607
stocks_8,0.0036665210503698865
elected_17,0.003650545443668984
buy_1,0.0036485778448977378
fine_1,0.003645766616942536
return_14,0.003626317384191968
sell_8,0.003613226881857945
garden_16,0.003610943438066716
inflation_5,0.0036050371770480092
cancer_12,0.0035917036017789395
inflation_9,0.003558051699382636
fine_8,0.003555299367591047
ltd_1,0.003544984030022569
economy_9,0.003539016929416272
crash_2,0.0035279666570966926
products_10,0.003525082664340373
financial_markets_6,0.0035125845984255387
york_9,0.0035072663951440488
DOW_JONES_8,0.003506908300963696
food_15,0.0035042216310241735
community_10,0.0034910940461553297
train_13,0.0034709311884907113
sell_20,0.003467029115079323
portfolio_6,0.0034519504506615784
democratic_2,0.0034421564012059314
sell_9,0.0034418165385104783
president_1,0.003439215297533149
growth_9,0.003423546952832246
case_1,0.003415657862242116
ring_8,0.0034145926074604428
governor_11,0.0034025187253763135
massachusetts_6,0.003400484564982609
kentucky_19,0.0033944838560873826
short_sell_16,0.003380776710608613
opportunity_4,0.003374980622200585
ore_13,0.0033473077705115316
representatives_2,0.0033439131994041915
party_9,0.0033415740484170177
war_20,0.0033340355950927545
fun_2,0.0033303032345016526
tennessee_2,0.003310846687803215
short_selling_2,0.0033053606423884218
served_1,0.0032952728458883083
rights_18,0.003293630157006322
derivatives_18,0.003291057491434368
bank_10,0.003290443602280968
representatives_19,0.0032887868458161052
house_10,0.0032857434543871688
world_3,0.003274862807441825
opportunity_14,0.0032745059385862695
kentucky_10,0.0032714061961027553
food_7,0.0032670716743410377
religion_7,0.0032616290341953126
housing_1,0.003254372713112308
house_9,0.003253763386980335
short_selling_6,0.0032469125908331843
fine_16,0.003245856109404599
economy_3,0.003236951883765471
party_7,0.0032183854662958256
leverage_3,0.0032158803530545343
inc_2,0.003211995845533444
service_10,0.003208465089886925
BUY_AND_HOLD_1,0.0032057827132584427
BUY_AND_HOLD_7,0.003193213781666726
vermont_4,0.00318663732375446
party_5,0.0031857728084423442
arts_9,0.003182707912958449
party_1,0.0031797264776479706
carolina_9,0.003173454682417676
religion_8,0.0031672434433732246
happy_2,0.003161657055445732
present_10,0.003151899550606663
project_7,0.0031498112260765375
holiday_9,0.003147255633586754
culture_1,0.0031425362926799537
water_17,0.0031381713684682346
gold_16,0.0031305522874908397
political_9,0.0031206887504429794
markets_4,0.003120559927301025
ceo_9,0.00312041718881475
unemployment_4,0.003119835894729528
judge_3,0.0031159388640048967
kitchen_6,0.0031141697179086327
fine_5,0.003110683495041333
home_20,0.0030942618663913233
members_8,0.0030905772720173585
blacklist_11,0.0030883482532765736
fine_20,0.0030833004678143317
house_20,0.0030830683409664773
elected_3,0.0030797242648034294
sell_2,0.0030796317979940426
consume_6,0.003079365452450622
industry_9,0.003075883415371017
home_8,0.003074437703431787
ministry_18,0.003072043149772119
global_2,0.003066798307031626
case_3,0.0030490697601099235
greed_10,0.003046552936277358
home_16,0.003043997859559
massachusetts_10,0.003042321245478341
democratic_17,0.0030401673715305
revenue_15,0.0030339190370944013
fine_2,0.0030235586299558028
judge_4,0.0030145618386862028
vermont_2,0.0030141933382215936
police_10,0.003010485373008032
kitchen_4,0.003007071303445552
food_1,0.0030027056272471596
pennsylvania_4,0.003002157515549375
derivatives_8,0.003001899840684108
kitchen_1,0.002999591353188835
DOW_JONES_20,0.0029954557875502717
movement_18,0.002991687122073583
consume_17,0.002985372489770577
political_16,0.0029815807581597296
transaction_7,0.0029755058197542318
virginia_19,0.0029648640560107965
markets_3,0.0029526888190544386
cash_20,0.0029522482514380945
pennsylvania_20,0.0029351284144506938
district_9,0.002934514461672144
freedom_15,0.0029329475299831207
college_11,0.002928231515551949
william_9,0.0029270423360369334
seats_6,0.002919921885771215
greed_5,0.002919077142975168
justice_9,0.002916692055186676
political_8,0.0029152884366183017
transaction_8,0.002912573952786235
movie_8,0.0029018993751251942
water_10,0.0028987002569280883
money_7,0.0028975528842754895
risk_10,0.0028948989970765337
security_10,0.0028901604862519694
trader_1,0.0028853160724767067
market_16,0.002884306393059677
legal_18,0.00287661580424996
markets_2,0.002872323796995624
police_12,0.002867034929067236
georgia_1,0.002844982118956274
train_2,0.0028427240737467054
blacklist_12,0.00284154877566265
party_20,0.0028357379562602867
founded_5,0.002831763292419298
economic_3,0.002831238855782403
president_2,0.0028287251733901233
food_9,0.0028251469265826667
money_8,0.002823204868668783
house_3,0.002822124996368691
pennsylvania_15,0.0028142462322661155
economy_4,0.0028137225045856916
travel_7,0.0028136323406412036
ministry_6,0.002810743580066477
environment_12,0.002807603505888978
development_9,0.0027960968088765136
party_14,0.00279588547686298
car_9,0.0027933896438102402
rich_16,0.0027930583957494815
leverage_5,0.0027927301205245224
firm_5,0.0027916185922330916
case_8,0.0027856198752572946
senate_12,0.0027842400063178506
greed_20,0.0027838309411209574
leverage_2,0.0027836188696195308
fine_7,0.0027798802804261057
short_selling_8,0.002779098179906803
garden_1,0.0027785197196518174
elections_2,0.002776556352005777
loss_16,0.0027708263832914915
money_15,0.002768609890045526
pennsylvania_10,0.0027684085378939295
crash_10,0.0027607094554310983
crash_3,0.002759127802623773
ohio_9,0.002758056258922559
media_7,0.0027501296850759084
train_17,0.0027400707821194858
freedom_11,0.0027395799004346967
kitchen_2,0.0027269395066122247
office_10,0.002725755079389769
court_10,0.0027193201498183937
chance_11,0.0027180502952321326
movie_2,0.0027119925761997844
religion_9,0.002710348998441403
metals_5,0.0027101965723916434
derivatives_5,0.002699605675306449
house_8,0.002699441263072888
growth_19,0.002699372564469016
environment_15,0.002698295616652624
stocks_1,0.002692374710683021
water_4,0.002686215039592388
politics_9,0.0026842600488134805
dow_jones_4,0.00268134798437627
virginia_9,0.002674854831373419
bonds_16,0.0026737607953079
stats_6,0.002670996117222857
DOW_JONES_7,0.0026636430011050204
william_7,0.002649926286395976
dividend_1,0.0026483262311149058
seats_4,0.0026474584847364867
illinois_10,0.002646319061622471
products_4,0.002646075520162161
environment_18,0.0026448182226155746
firm_20,0.002642141260046804
business_9,0.0026376869681549397
vermont_6,0.0026363112846856662
senate_2,0.0026354711047004596
markets_7,0.0026276138934716144
default_3,0.0026265548960267226
finance_10,0.0026233889325969705
car_8,0.002622221881269193
dividend_10,0.002605178166231137
kentucky_20,0.0026005711202566673
society_9,0.0026003256067805404
derivatives_6,0.002594628530453913
rights_10,0.0025943871203791156
environment_2,0.0025933787557061772
kitchen_10,0.0025869938426447358
BUY_AND_HOLD_4,0.0025864360865570425
business_10,0.0025845180221769405
society_18,0.002580617650363037
loss_4,0.0025798508085064674
court_1,0.0025794559112898297
loss_15,0.0025763586896640155
bubble_1,0.002575313047487815
travel_3,0.002574927956710793
democratic_5,0.0025748875247071147
labor_20,0.002567387212281913
lifestyle_14,0.0025645588113839767
district_3,0.0025597072624663044
tourism_9,0.0025587914203528683
companies_9,0.0025574696650939146
gold_2,0.0025547201512879257
stats_9,0.002553067890504934
greed_17,0.0025528735606351605
restaurant_6,0.0025526274102247505
election_2,0.002550552192909272
act_7,0.002548794460485704
minister_3,0.0025485657597253742
war_1,0.0025450437788855362
representatives_10,0.002539916949929788
seats_9,0.0025398443749433232
social_9,0.002537368123759243
ring_9,0.0025337000834548596
debt_11,0.0025323666877751895
secretary_2,0.0025296080401028265
york_10,0.0025272223391913373
holiday_7,0.002526280888588506
world_8,0.002523978759586809
crisis_20,0.002522348456800061
leverage_17,0.0025176634201631966
revenue_2,0.0025108850764316458
water_1,0.002509127178982995
invest_3,0.0025055039410291522
rights_1,0.002503823495700308
derivatives_11,0.0025030124793706367
police_6,0.002502971444911739
gains_11,0.0025029087548324334
food_16,0.0025026742698251335
blacklist_2,0.0025016460043081777
vermont_18,0.0025011022951476614
bubble_15,0.0024997172388390833
elections_20,0.002499638344814681
illinois_3,0.002497951613404825
earnings_12,0.002496928161187517
william_19,0.002490921400025092
police_7,0.002490516680413224
stats_8,0.0024904397712213642
house_18,0.0024889601034328466
car_16,0.002484603134934882
committee_2,0.0024821408393813195
missouri_2,0.0024807127040961108
labor_4,0.0024797383493267546
ring_6,0.0024796932935732263
metals_4,0.002471691219137484
return_12,0.0024716721853732747
success_15,0.002470560011232781
inc_10,0.0024689262266794467
consume_8,0.0024683309039183364
york_5,0.002455679199117977
gold_1,0.002453705278184004
economy_19,0.0024531647226350593
forex_14,0.002451872179974135
short_selling_4,0.0024487956191185933
party_8,0.0024458173274330085
health_10,0.0024455604621702377
gold_14,0.002442370208450617
metals_12,0.002436314620084512
short_sell_4,0.002435254760035366
oil_10,0.0024311585712045057
missouri_9,0.002420960056313626
energy_20,0.0024177543785842024
movie_1,0.0024153511695043763
corporation_2,0.0024146578469096845
invest_1,0.002412805562588316
washington_3,0.002412446017141745
representatives_3,0.0024097826767093488
war_10,0.002409735839834748
media_20,0.002406572024988174
house_5,0.002403894761772163
debt_9,0.0024030362518540293
media_1,0.0024023152736135645
happy_6,0.002402115558125151
elected_2,0.0024000370330377494
markets_1,0.002399748613907171
marriage_12,0.002398868683894162
minister_16,0.0023961736033586644
society_7,0.002394545919977098
rich_20,0.0023943773605367147
government_9,0.002391692491571118
firm_7,0.002391478726632479
legal_15,0.0023884097339123443
energy_10,0.0023867285821975283
loss_3,0.002382278388065129
rich_2,0.002376911880642085
short_selling_14,0.002376854257504979
crash_13,0.002376159959829627
pennsylvania_3,0.002373553318361199
texas_16,0.002371203472684069
environment_10,0.0023686065645674103
lifestyle_1,0.002367358097044847
cash_10,0.0023655014838156463
money_12,0.0023622283467203296
derivatives_10,0.002361803885932212
county_10,0.0023584983940940552
food_10,0.0023543517122668334
economy_1,0.00235416228056311
washington_9,0.0023512564808334303
metals_13,0.0023469888204109115
financial_markets_8,0.002338761095593367
economy_18,0.0023379096646171994
travel_4,0.002337523318796042
security_9,0.0023372500890323834
money_10,0.0023358624777122918
rights_15,0.0023357230043196788
unemployment_7,0.0023349371208710055
cancer_3,0.0023346950535667378
color_1,0.002331747609657353
car_1,0.002331187181690275
wisconsin_11,0.002328946936863763
travel_20,0.002328236909602799
leverage_10,0.0023260311386686496
democratic_18,0.002325035694052113
government_10,0.0023233196674164124
committee_20,0.002322826167366232
bubble_7,0.002317640852415259
loss_5,0.002317268928927052
william_10,0.002316629630909506
market_6,0.002316405453721848
law_3,0.0023141956204755453
freedom_20,0.0023105369165707045
council_12,0.0023046955550803717
buy_15,0.0023024747902083754
ltd_13,0.0023007940643995804
elections_11,0.002299934470286158
companies_10,0.0022990402901962525
housing_7,0.002297688624097849
york_7,0.0022948597264347502
crash_6,0.002293555038991224
fun_1,0.0022929258660928653
virginia_10,0.002288320845299041
fun_9,0.0022878399310878096
society_10,0.0022878250000859966
crisis_9,0.0022875882604951993
culture_7,0.002286293959224217
cancer_10,0.002285409111206871
services_10,0.002283538316312406
committee_15,0.002282533048248192
travel_18,0.0022816849169590148
metals_18,0.0022813913295910426
