feature,feature_score
ore_13,0.011010647589553524
dividend_15,0.010786498289849344
metals_13,0.008651646097987098
forex_16,0.008650083535674247
committee_8,0.007901978517822771
bonds_1,0.007691095129157199
ore_12,0.007426382324751013
chance_11,0.00735185187984877
risk_10,0.007035071691411798
crisis_16,0.006859130750110287
freedom_15,0.006848213954683468
metals_12,0.006831333289059471
happy_16,0.0062214481183546335
political_8,0.006204276525639108
committee_15,0.006156263177692467
financial_markets_8,0.006078745463069723
inc_17,0.006021981435199742
political_13,0.0058798998863567545
president_17,0.005875421886499388
secretary_17,0.005854100047189425
committee_17,0.005775706985289219
buy_14,0.005728079612879022
senate_12,0.0057131594568230245
million_9,0.005699355097588366
consumption_13,0.005682544070855377
nasdaq_17,0.005619455858522637
invest_6,0.00560118857375731
stocks_9,0.00558006767225303
representatives_17,0.005497581265891394
money_15,0.00546959129400868
leverage_4,0.005421468142492292
banking_17,0.00538829211816223
banking_2,0.005271573377533878
representatives_16,0.005256117630146395
return_15,0.005186392982058053
DOW_JONES_2,0.005155396492835962
minister_14,0.005095690232707062
marketing_17,0.005007982227998453
committee_2,0.004945877022920353
invest_2,0.00492418921436868
members_3,0.004856729494640111
served_6,0.0048442526410727325
stocks_10,0.004814006360868706
dow_jones_2,0.004812677435656965
house_1,0.004808813362660591
justice_2,0.004768439962462789
gain_17,0.004763132013784732
growth_8,0.00473178180333862
energy_17,0.00470046695822266
dow_jones_7,0.0047001761129892294
world_17,0.004663647910302026
fun_15,0.004601581890071005
returns_8,0.004582712149711865
restaurant_8,0.004579253769134262
return_14,0.004572350292084226
health_17,0.004534748514136777
movie_17,0.004465966040586733
financial_markets_11,0.004456741220973237
members_16,0.004442626367125113
sell_17,0.004442192178996507
growth_5,0.004417754603610225
trader_7,0.00440177992865467
governor_11,0.0043793341830324906
kentucky_8,0.004357186150029535
college_17,0.004331540924398825
bonds_16,0.004311663274334609
democratic_5,0.004264294637980415
missouri_2,0.004255026084721591
earnings_5,0.004244441146090838
color_15,0.004236229504623412
leverage_20,0.004213430503518301
media_1,0.004195358377045455
district_17,0.004166997313969856
firm_2,0.004150054796906955
stats_17,0.004148404457893573
chance_1,0.004141640471802854
labor_20,0.0041406389560909584
war_15,0.00413952837812741
fine_14,0.004104103033531236
present_12,0.004096105864800003
texas_17,0.004090340431833872
crash_7,0.004089716615748062
stats_18,0.0040785530296354455
project_17,0.004077005364358066
finance_2,0.004026070145664607
sell_13,0.00401453936998517
police_10,0.003971185054175907
cash_8,0.003958047571693357
portfolio_17,0.003949321444347631
global_17,0.003942212828473002
DOW_JONES_7,0.003939593222964133
color_14,0.003904357199110442
social_17,0.0038976843380549076
party_1,0.0038823380572434287
county_17,0.0038711166008914112
water_2,0.0038618848531285057
earnings_20,0.003787828156728468
media_16,0.0037785838925182393
trader_9,0.0037539261484295984
politics_11,0.003745440109325493
society_17,0.0037427583676747033
york_15,0.0037269702243453383
services_17,0.003724857683660443
religion_8,0.0036751808420948827
restaurant_14,0.0036739702181906473
returns_12,0.0036692054272519314
energy_12,0.003668403642342355
gain_3,0.003661414571921484
vermont_14,0.00365380720492412
security_17,0.0036370498389696193
crash_15,0.0036156661521063336
founded_19,0.0036056008540485294
political_16,0.0036043926204012864
present_16,0.0035988527923800804
war_14,0.003598305909641275
governor_12,0.0035898617010868827
finance_17,0.0035877746514689337
inc_2,0.003578137421806149
bubble_14,0.003576814657326244
ring_14,0.003574621946330292
debt_8,0.0035680060763620737
illinois_17,0.0035628221681943905
bonds_2,0.0035563982436429774
crash_8,0.0035547012849582284
council_2,0.0035414078797791236
kentucky_4,0.00353479399509653
party_5,0.003523106696373257
secretary_2,0.0035204073765284782
arts_8,0.0035189417725517867
