feature,feature_score
fine_2,0.005845118860567222
bonds_4,0.005549499137415115
nyse_2,0.0055454775816509375
arts_17,0.005529460994154878
happy_16,0.0054237118717662906
movie_7,0.005322720285217119
fun_13,0.005307086184190157
elected_18,0.005175377765469169
dividend_13,0.004987605690477803
conflict_17,0.004909966467596738
housing_13,0.004897266255840749
tennessee_7,0.004854981764972699
revenue_13,0.004841432103618204
inflation_5,0.004742891194910203
buy_7,0.00462998785138804
economics_11,0.004424873286839204
portfolio_10,0.004390477558852579
dow_jones_3,0.004325468047762326
police_13,0.004322986909384085
crash_16,0.004300843555003065
happy_6,0.004255066139973307
bubble_12,0.004220108597144434
markets_13,0.0042121274541954135
carolina_11,0.004159210437443717
buy_14,0.004154972664830514
products_13,0.0041415864161474135
crisis_14,0.00411197065541391
world_9,0.004110585577486381
rich_7,0.004084433275538801
money_4,0.0040839516212015205
pennsylvania_13,0.004068869509746409
headlines_5,0.004068770237860409
housing_8,0.004060347703476586
crash_10,0.004016897121701368
corporation_8,0.004016773213961433
growth_13,0.004008557286888581
environment_8,0.0039909189102254935
tennessee_8,0.003989011065698889
DOW_JONES_3,0.00395384443257818
car_2,0.0039143811503859595
bonds_3,0.003908822255115285
texas_13,0.003886511894248912
ring_4,0.0038841071928565228
growth_8,0.00388307177391205
economy_20,0.0038613768411331017
economic_4,0.0038503635437520554
tennessee_13,0.003811120428953507
fun_7,0.0038109530184429197
ring_2,0.0038021120441554144
police_20,0.003796498160871753
cash_4,0.003790683903465775
bank_7,0.0037873031560353267
minister_11,0.003786758821615788
economic_17,0.003777904452145919
crash_12,0.0037629668545250184
returns_2,0.0037484021423775937
senate_9,0.003745047822577963
economics_12,0.0037291670096471384
kitchen_19,0.00372306236030111
car_16,0.0037167143864033523
cancer_20,0.0037165009767933244
ceo_3,0.003694830212691791
revenue_12,0.0036932371185436574
kitchen_7,0.0036822798425094837
firm_17,0.003678630843258057
lifestyle_4,0.0036526379627354055
consumption_8,0.0036456834988086717
BUY_AND_HOLD_2,0.0036415368008853254
gold_20,0.0036285844322427206
