feature,feature_score
DOW_JONES_3,0.02348127308741066
carolina_20,0.013522732294821793
crash_14,0.013119957642890201
corporation_11,0.013022878760968682
headlines_1,0.01169094000637787
marketing_12,0.0113051252823539
gain_3,0.01127405757389588
inc_11,0.011159030036389184
technology_11,0.011006558369079333
holiday_5,0.010859073657570707
movie_1,0.01081232780009862
investment_20,0.010352262502371711
movement_14,0.010222720689119669
dow_jones_3,0.010199203120430166
freedom_10,0.01015597694011312
management_11,0.010076107232218546
movie_11,0.009953647907190822
federal_11,0.009818470587551965
growth_13,0.009716945779868124
marketing_11,0.009508301562080912
society_11,0.009417848767841953
happy_5,0.009333682918601593
security_11,0.009318810636485254
metals_14,0.009266547781512747
companies_11,0.00925638012256751
energy_11,0.009156033075811653
nasdaq_2,0.009145337905020545
labor_20,0.009126245656303999
corporation_10,0.00897538631908248
happy_6,0.008967600422175991
arts_8,0.008895432180144613
revenue_11,0.00883760496986603
tennessee_12,0.008812656958806286
college_11,0.008803796470029646
portfolio_12,0.008719424569934997
gain_5,0.008713228943197971
york_13,0.008690362212823665
cancer_12,0.008673853956472466
economic_11,0.008475686079295918
unemployment_4,0.0084734937438939
service_11,0.008283297771589959
economics_12,0.008277922950355898
DOW_JONES_7,0.008276608351495574
economy_12,0.008135392566207433
fed_11,0.008100945649073776
services_11,0.008091731453138528
restaurant_1,0.008087541236192953
derivatives_4,0.008060526031563242
court_11,0.00803510701517356
law_11,0.00800018194774832
tennessee_20,0.007995923009018236
fun_1,0.007957114306098667
finance_5,0.007945095267328672
health_11,0.007944296848044475
oil_20,0.007921992429725844
society_12,0.007878625691529506
earnings_11,0.00787184204691751
development_11,0.007859618788011825
democratic_2,0.007858833088281636
portfolio_20,0.007855686384007753
committee_19,0.007846142593148841
massachusetts_12,0.00784556897904276
washington_20,0.007839419277268634
opportunity_5,0.007827212947587436
world_17,0.007801347020368543
illinois_11,0.007791486859511298
finance_11,0.007762511758721402
derivatives_5,0.007718666353356607
cash_20,0.007711419828526722
buy_1,0.007657990526254421
restaurant_6,0.007627380910251058
credit_5,0.0076015333189163314
dividend_18,0.007569694167766516
labor_12,0.007560339101206281
movie_6,0.007533810916669581
arts_20,0.007442206806241791
office_11,0.007441877338808367
risk_8,0.00743982772562124
republican_17,0.007432636484272037
unemployment_11,0.00742148920812975
management_12,0.00741814439451347
tourism_9,0.007416646560795393
buy_6,0.007393546372265081
republican_16,0.007385908566992727
project_12,0.007310175873506219
metals_5,0.007277471304018857
firm_5,0.00724400031684318
environment_13,0.007223864531436042
union_11,0.007207895661679275
financial_11,0.00720371530838706
portfolio_5,0.007199899219159334
happy_1,0.007190488812910245
ltd_12,0.007181862803471595
trader_6,0.007168634096553106
william_13,0.007165681252055789
republican_2,0.007146618907878688
representatives_15,0.007086877717203843
seats_13,0.007066144465649948
legal_11,0.007049435441931662
act_11,0.007016380113052323
color_12,0.007014092853821152
conflict_3,0.007003734500425884
environment_14,0.006956604696661794
court_5,0.006944675405621115
companies_12,0.006899803607974664
office_5,0.006898936876233708
movie_10,0.006873099577495845
war_10,0.0068449795674272226
ceo_13,0.00682280778062736
act_12,0.006819417183533893
marketing_18,0.006810461995940487
massachusetts_11,0.0067910499835108105
society_20,0.006789911095746804
tennessee_5,0.006762394479083977
stats_10,0.006708914052405634
banking_8,0.006663983725612654
holiday_4,0.006644000834518771
garden_1,0.0066038068742891864
texas_5,0.006590361193192474
marriage_3,0.0065741046576798245
rights_12,0.006568997479963956
opportunity_12,0.006545014002528204
social_2,0.006540031092069687
technology_12,0.006527581301686558
stock_market_15,0.0065147370611626345
debt_12,0.006513422128479052
business_11,0.006509226356128539
judge_8,0.006503079349190722
services_5,0.006499144133802903
financial_20,0.006497776206614958
conflict_2,0.006492935677996447
sell_13,0.006486429574232955
success_12,0.006460655346696953
crash_19,0.006443243367948104
opportunity_8,0.006436005265434153
missouri_10,0.006433811952264046
greed_1,0.00643240501707083
invest_10,0.006426618768939174
short_sell_11,0.006415409443296438
law_5,0.006377289116565032
pennsylvania_5,0.006366990699105468
community_5,0.006360645309258617
elected_20,0.006360159328592507
profit_11,0.006355899504891749
york_18,0.006351296733880818
social_5,0.006306744767071248
returns_1,0.006278830272226843
development_12,0.006273293754579146
votes_1,0.006239223709247033
police_9,0.006219981742152681
democratic_13,0.006215914241414477
trader_11,0.006215741746982184
economic_14,0.006198715267660293
products_20,0.0061759899877733785
massachusetts_20,0.00615248375881452
return_1,0.006151582375445752
credit_11,0.006138035952074539
tennessee_11,0.006137525399853616
technology_10,0.00613576396334996
buy_11,0.006125532192082184
house_6,0.006122365779219874
forex_14,0.0061217101310394595
fine_6,0.006083946732060719
management_10,0.006078198087564002
security_5,0.006073216094148437
media_20,0.006052941832775538
sell_14,0.0060434398184585625
members_6,0.006031905995540199
pennsylvania_18,0.006027305903188518
ministry_9,0.00601483061867174
economic_12,0.006006021330778788
growth_20,0.006003261714547947
inflation_17,0.005994399504224845
bank_11,0.005964827100262182
cancer_18,0.0059385803585903394
corporation_12,0.005938561250880747
inc_5,0.005935534350353544
dow_jones_7,0.0059247461074072305
world_3,0.0059203807367568025
ohio_20,0.005919061292921679
economy_20,0.005892861605688337
dow_jones_9,0.005891494194326619
crash_13,0.0058879288319577
kitchen_11,0.005867952525173159
wisconsin_12,0.0058666833554117835
community_11,0.0058556914388246725
short_sell_12,0.005854053442574769
default_20,0.005842395540652512
inc_12,0.005840244516238191
energy_20,0.005799468199723323
credit_20,0.005795665444287645
bubble_12,0.005782241011679723
health_5,0.005767000143265921
markets_8,0.005749927724688808
texas_11,0.005746663225987425
travel_5,0.005715176811002531
bubble_20,0.005700316849935416
committee_16,0.005689637100849243
project_20,0.0056586660054869006
president_1,0.005635775477548566
house_1,0.005633354737700014
rights_5,0.005626983276086994
markets_2,0.005623160645506475
transaction_7,0.005617600722334725
economy_7,0.005604299994443696
dow_jones_10,0.0056011812077140675
kitchen_1,0.005589526202135176
sell_1,0.005555397898059122
representatives_3,0.005538804173774725
investment_11,0.005533212543721189
ohio_5,0.0055214880920844145
culture_12,0.005518730929876403
ceo_19,0.005515977056532772
social_11,0.005498778193289922
federal_10,0.005498147148551213
products_5,0.005496828426530831
case_3,0.005494395989444567
home_20,0.005491453400143276
gold_1,0.005489799779524973
police_20,0.005487863510258229
financial_10,0.005486774709709996
society_5,0.005484528509473919
inc_17,0.00548263722853688
washington_8,0.005479929998620081
elected_10,0.00547565883421861
police_5,0.005471729387162982
finance_16,0.005466741975144673
business_20,0.005454493017435169
revenue_10,0.005453741706208826
fun_10,0.005453703075471261
william_18,0.005448336134971976
court_12,0.0054387074128822155
train_1,0.005433482391942812
religion_15,0.0054196082417032445
stocks_17,0.005418008475672842
corporation_2,0.005403029170107043
representatives_5,0.005400215944290632
inc_16,0.00539750590174759
president_12,0.005391857278514567
food_1,0.0053830654230504925
train_17,0.0053715055087514285
lifestyle_10,0.005361198336928297
services_10,0.005358572233737635
risk_18,0.0053507077223365895
profit_9,0.005337486781394674
portfolio_19,0.005328030516754056
texas_20,0.005324020891110415
inc_10,0.005321850440972886
economics_5,0.0053101164271915245
