feature,feature_score
dow_jones_8,0.006954766579507399
consumption_6,0.005948198322904696
DOW_JONES_8,0.0059029672357556965
DOW_JONES_5,0.0050369828005591534
happy_17,0.0046116223412271395
dow_jones_5,0.004602293734099305
world_1,0.004578845483816485
banking_1,0.004558599400198804
stock_market_5,0.004534596548912329
invest_2,0.004479032374782732
stock_market_9,0.004353914008823368
profit_5,0.004346892027881566
election_15,0.004312553396799479
sell_9,0.0042168459601232165
DOW_JONES_11,0.0042106088194677985
labor_11,0.004186652465780094
consumption_20,0.00401127460740156
representatives_12,0.003993605312064319
stock_market_8,0.003982772242192234
representatives_20,0.003979438518604295
republican_20,0.00397455804583362
sell_20,0.003931134370356082
freedom_10,0.003888596655730203
economy_1,0.003862728720082265
sell_13,0.0038082396150108445
virginia_19,0.0038031811361534107
gains_5,0.0037866222904591853
hedge_13,0.00376290433606028
massachusetts_9,0.0037279727648545703
served_9,0.0036985606202853292
elected_19,0.0036975767304832097
ministry_16,0.0036869306856739392
leverage_2,0.0036850592902626157
market_5,0.003661441053198078
success_7,0.00361809327110314
freedom_15,0.0036177880243226657
nasdaq_7,0.003598563931012455
ministry_15,0.0035698526311815915
chance_18,0.0035450952950192515
vermont_17,0.00353349812925563
gain_15,0.003525652395897172
tourism_5,0.003513233969102192
chance_5,0.003498734778685275
bonds_20,0.0034936755501407514
senate_12,0.0034932755714425666
ceo_15,0.0034774668358572127
market_17,0.003471176669414189
movement_5,0.003454764672080346
investment_5,0.0034000127075878963
culture_9,0.003383355641743946
firm_5,0.003381415752848027
oil_4,0.0033811666055170607
returns_19,0.0033770877946887267
fond_19,0.0033764743856126377
marriage_11,0.003367711336802115
consumption_5,0.0033180589646411907
fine_10,0.003317432360981387
votes_5,0.0032971953541055974
founded_19,0.0032930134482961116
risk_5,0.003292679598091186
kentucky_19,0.003286639065920194
nasdaq_2,0.0032682560585106436
minister_1,0.0032554951829080634
nyse_8,0.0032543080140476468
sell_7,0.0032337352989078695
oil_10,0.003231987416457005
service_19,0.003218507754864608
money_6,0.0032147700442101135
default_20,0.003212161193217855
global_17,0.0032113009024079763
dow_jones_12,0.0032110785250980102
risk_10,0.003203684528621853
development_5,0.003199153358119955
members_11,0.003182826060392241
