feature,feature_score
economic_13,0.004035380087217622
credit_20,0.003072854639589395
markets_4,0.0029332313405476596
industry_20,0.00255681163960324
served_1,0.002520455238264141
pennsylvania_13,0.002444065165207965
kentucky_20,0.0024061984907787215
marketing_20,0.0023945482350649304
security_20,0.002391897215682981
portfolio_20,0.002367918749767628
labor_11,0.0023075799778423
stats_6,0.002289733578779396
crash_16,0.0022802544758310007
housing_20,0.002246613552502752
returns_1,0.0022429460896917553
headlines_2,0.002175099519174273
ohio_20,0.002097270005405094
buy_19,0.0020826331178355863
kentucky_18,0.002081425257797109
investment_13,0.0020699810642080376
services_20,0.0019512335825791372
portfolio_16,0.0019323106761836239
justice_1,0.0018778856008278
washington_20,0.0018636919050813773
arts_13,0.0017992139043246703
business_20,0.0017691067994794808
culture_11,0.0016998338131555268
development_20,0.0016882390811913783
elections_14,0.0016824263480396562
court_20,0.0016676319699172604
invest_10,0.0016513338976117398
metals_20,0.001634130946941048
illinois_20,0.0016271682192356084
chance_18,0.0016104685474153113
markets_8,0.001576861235390159
dividend_3,0.001569296749636928
returns_5,0.0015626126601926416
bank_20,0.0015571536878361103
financial_1,0.001555721310385949
wisconsin_20,0.001533051778417094
york_13,0.0015124242066492765
marriage_20,0.0015020575698651228
bank_1,0.001476531868188391
stocks_11,0.0014481775224050475
justice_11,0.0014477765552976863
global_13,0.0014398695905482929
gain_15,0.0014135198361643342
profit_11,0.0013994952547943472
service_20,0.0013967918292720372
stats_11,0.0013841392090218508
kentucky_3,0.0013791274036505374
nasdaq_2,0.0013554654933425115
happy_19,0.0013543631258152943
office_13,0.0013535223359691262
ceo_20,0.0013473234179212311
crisis_13,0.0013468911886743485
ltd_13,0.0013461346091584003
health_13,0.0013261268666513227
service_11,0.0013240813342459523
train_19,0.0013102907708421486
union_20,0.0013034334785376744
served_6,0.0012872489578973356
fun_1,0.0012762763533316734
president_9,0.0012725824294235854
chance_6,0.0012516307321877918
returns_12,0.001248417542213298
world_6,0.0012473730198198085
vermont_4,0.0012446540223157942
carolina_16,0.0012415910794662643
service_13,0.001234741464258149
headlines_3,0.001230462722285175
financial_20,0.0012275319008753448
garden_7,0.0012234105707670695
forex_1,0.0012201005622224815
nasdaq_9,0.0012167827711963898
act_20,0.0012105195254315637
health_20,0.0011992040759026378
cancer_20,0.0011935931993430904
legal_20,0.0011903350841719006
kitchen_17,0.001189192078522372
inc_20,0.0011876646537897439
labor_9,0.0011644306895325141
dividend_2,0.0011634001013661078
community_20,0.0011478253842436502
happy_18,0.001140627591904675
growth_2,0.0011405267547679675
society_20,0.0011344231949199867
global_20,0.001130626816785152
crash_8,0.001127819859542778
fine_19,0.0011187668175016928
revenue_2,0.0011105765098012865
investment_11,0.0011073488640354957
kitchen_8,0.0011063418410101056
energy_13,0.0011005711979504174
car_10,0.0011003937600783775
social_13,0.0010982835627091347
management_20,0.0010953060919487445
services_13,0.0010711013613202258
financial_markets_20,0.001066513107345135
