feature,feature_score
crash_11,0.00559272057061615
derivatives_11,0.0038203466922223095
minister_17,0.0037913676660506603
seats_19,0.002848400570571763
founded_15,0.0028275942457644644
movement_6,0.0027289881537894355
invest_16,0.0025968777693004875
risk_7,0.002584213052920936
fond_12,0.0025667409210093028
marriage_13,0.0025240951859849315
conflict_14,0.0024935728803727073
DOW_JONES_15,0.002392683000454432
labor_14,0.002362673064504439
crash_8,0.0023062552932535006
industry_7,0.00224074528293281
ministry_7,0.0022223219587449218
environment_6,0.0021665683766348477
college_14,0.00204718317828938
committee_18,0.0019874381896562766
stocks_10,0.0019692081404223405
voters_17,0.001946955224561675
house_20,0.0019039576329702656
tourism_19,0.0018981488432297188
conflict_13,0.0018745467460485666
seats_9,0.0018613306044233725
project_6,0.0018246718838735188
world_7,0.0017944656377565371
members_20,0.001733949406103763
texas_16,0.0017201430184434763
served_13,0.0017192079254996439
crisis_1,0.0017149858848136245
finance_7,0.0017122323336805855
court_7,0.0017022334100485815
minister_19,0.0017008444837619762
cancer_5,0.0016774974992374459
marriage_14,0.0016735808210468273
rich_20,0.001666426420817757
kitchen_12,0.0016601072988533972
ore_3,0.0016457825050376629
party_6,0.0016141471208756196
invest_1,0.0015834835575786021
debt_8,0.0015594383841721405
derivatives_10,0.0015540068157357868
risk_5,0.0015519095439354923
minister_12,0.0015444344415337819
economics_6,0.0015437615025990948
founded_19,0.0015404787357597093
william_20,0.0015151706404808785
products_7,0.0015100546863130004
council_7,0.0014997285245215819
secretary_16,0.001496841947543026
party_10,0.0014966944283427708
corporation_7,0.0014822022836595838
home_11,0.0014764090708923039
president_16,0.0014743415947192418
development_7,0.001466332667506376
train_7,0.0014581846539473808
bank_7,0.0014523652878050575
college_5,0.0014489551990437776
invest_3,0.0014482871435953504
present_1,0.0014409668167342238
bubble_3,0.0014293456351110122
secretary_7,0.0014288262502380133
project_5,0.001420264329033394
sell_7,0.0014126489456853352
republican_1,0.0014091063388200764
house_19,0.001406428315718755
tennessee_6,0.0014059555185079065
risk_16,0.001401397290869255
elected_16,0.001399341937032439
garden_7,0.0013939517254246692
fun_7,0.001381484176162151
voters_18,0.0013698452950367645
religion_6,0.0013532269642090532
justice_20,0.0013475874536384325
chance_15,0.0013434702075366233
york_9,0.0013384269336259359
ltd_10,0.0013248917383031022
office_7,0.0013239033919022925
police_11,0.0013214007900570924
tourism_5,0.001316464932888639
BUY_AND_HOLD_4,0.001293922750030596
restaurant_11,0.0012938004282947446
investment_17,0.0012855181089256984
stats_6,0.0012733167685505143
labor_17,0.0012662402015156226
services_7,0.0012619434223375635
inc_7,0.0012520079993425526
portfolio_10,0.0012438926014766594
global_5,0.0012368595341390343
religion_10,0.0012345421738536367
stats_13,0.001219294190907627
movement_16,0.0012153754300604281
republican_16,0.0012130451521142004
profit_4,0.0012021654044775064
representatives_4,0.0011966805554276317
illinois_16,0.0011944214222441962
invest_17,0.0011856332804141667
washington_7,0.0011753109055719023
party_2,0.001170982692301714
election_16,0.0011618917340657786
service_16,0.0011604206361123248
world_13,0.0011583037095576954
health_7,0.0011558208219111243
energy_16,0.0011227076003897719
votes_10,0.0011217906589767734
president_10,0.0011209047277038974
act_7,0.0011130049092279658
illinois_5,0.0011087102247612003
success_10,0.0011057799583386262
success_9,0.001104833036818298
financial_7,0.001102017996963367
washington_16,0.0010999473846910802
million_11,0.0010954850633098534
nyse_17,0.0010942506273320606
financial_5,0.0010841356021199066
ohio_16,0.0010817047317834394
wisconsin_16,0.0010723633441561465
votes_9,0.001071814566496565
tourism_12,0.0010717638919579332
forex_16,0.001071697625894097
movement_3,0.001070293404273559
served_12,0.0010692840344967535
consumption_10,0.001066072514348293
revenue_17,0.0010618053979426056
senate_17,0.0010556776901098353
present_20,0.0010498078594496142
lifestyle_8,0.0010495066465032287
stats_18,0.00104103541507361
committee_7,0.001030732192069217
project_17,0.001027997859167118
short_selling_16,0.0010265359896886484
crisis_14,0.0010170164291981366
technology_16,0.001016767280002373
food_12,0.0010143643712369644
democratic_18,0.001010965699176869
million_16,0.0010107477762514526
council_16,0.0010107250130046985
stocks_8,0.0010107201933501342
culture_5,0.0010097582336883403
votes_16,0.0010080376154792514
BUY_AND_HOLD_11,0.0010021163051675331
housing_7,0.0009903212102160496
earnings_18,0.0009878003311192263
portfolio_16,0.0009864513037689093
ohio_9,0.000981468013516329
credit_7,0.0009746087376466317
seats_20,0.0009736434773613301
texas_5,0.0009720616992887621
leverage_13,0.0009706051431300322
bank_17,0.000965151906866879
fun_10,0.0009650699524015538
economics_4,0.0009583552318586542
tennessee_9,0.0009536352632124378
party_7,0.0009533847487636527
york_7,0.0009531104276034208
stocks_18,0.0009491712782712991
trader_18,0.000947233860740937
ohio_13,0.000946546959342065
food_19,0.0009434635152515414
ohio_5,0.0009412480685057512
environment_16,0.0009410076274021905
arts_5,0.0009402637437382344
million_19,0.000940221760799953
credit_5,0.0009371429898333394
religion_11,0.0009365759405861151
cash_10,0.0009354180904787013
committee_9,0.0009334812058140463
fed_15,0.0009334341155644577
sell_19,0.0009318511251936279
inflation_13,0.0009307683253994891
firm_6,0.0009279292740180356
tennessee_7,0.000925143756736757
success_5,0.0009211155523701109
bonds_16,0.000918110249313231
election_18,0.0009153516728116484
stocks_20,0.0009070485681541562
ministry_18,0.0009060248960415018
seats_3,0.0009055829907291147
health_16,0.0009034713164065122
missouri_13,0.0008935579681677685
