feature,feature_score
forex_3,-0.0026177392909083608
fun_10,-0.00294690987014008
return_11,-0.0035621319902471526
stocks_4,-0.004622097219826005
short_selling_12,-0.004907820317394429
dividend_2,-0.005675420968804201
opportunity_19,-0.005899264692053152
short_sell_14,-0.006274195981655484
chance_16,-0.006281561673599079
minister_1,-0.006408641195208342
present_5,-0.00663254684445389
banking_8,-0.0066591285155342735
virginia_5,-0.0067334386163335315
voters_7,-0.006929510254251548
markets_10,-0.006949209199614281
train_10,-0.00698543870849797
short_sell_8,-0.006990153984066727
political_6,-0.007196236101822184
markets_1,-0.007198520463477176
fine_10,-0.007282854513499792
markets_11,-0.007354339200206827
freedom_15,-0.007435430879911764
debt_9,-0.007496164716296527
media_5,-0.007601653991111923
war_10,-0.007637762332046649
gain_5,-0.007692905659726934
holiday_6,-0.007755683196495089
cash_6,-0.007772132782708274
georgia_6,-0.007839184000360544
companies_1,-0.008128392972693322
marketing_1,-0.008169519836049143
forex_1,-0.008208555699906816
sell_9,-0.008216227805473753
housing_18,-0.008315518580676473
holiday_15,-0.008342090625573695
environment_5,-0.008375407507766353
earnings_1,-0.008431268120533741
community_1,-0.008434007555885813
founded_1,-0.00844694858096513
pennsylvania_1,-0.008774390612929594
color_10,-0.008864486033260488
ltd_15,-0.008949502539085486
office_8,-0.009148937683688008
global_18,-0.009168900761597331
seats_6,-0.009170429557718362
wisconsin_6,-0.009221507818215735
economy_1,-0.009239823793567336
ceo_1,-0.009241698516171936
dow_jones_16,-0.00925817101759423
cancer_1,-0.00930725279863558
freedom_6,-0.009387156040595878
massachusetts_9,-0.009418995754473091
government_1,-0.009437206894055273
court_8,-0.009471887768073506
union_8,-0.009498097069504042
food_5,-0.009540404667082192
loss_2,-0.009600982630910092
color_9,-0.009641510235471195
home_6,-0.009702956352214765
holiday_1,-0.009727724828581419
conflict_1,-0.009739311219165714
energy_1,-0.009766963334275115
political_1,-0.009807579823580981
happy_10,-0.00982097061126086
bank_8,-0.009881550770779967
arts_6,-0.00991490280827514
district_1,-0.009927607474669208
wisconsin_1,-0.00998775415125346
business_1,-0.010039812042086371
management_1,-0.010065627426625668
virginia_8,-0.010091771274842332
happy_11,-0.010100012439179773
pennsylvania_8,-0.010183661768995189
served_8,-0.010192819562198663
food_6,-0.010299006147813183
tennessee_1,-0.010299485649509155
sell_6,-0.010300798896053865
consume_19,-0.010303170513325632
return_3,-0.010344969721434661
washington_9,-0.010345432979657909
growth_16,-0.010430844775111492
debt_1,-0.010485399174863509
cancer_9,-0.010488699765950326
