feature,feature_score
world_7,0.006709148211615145
members_7,0.004545477768881745
happy_17,0.003973956305611459
labor_4,0.0037564988054575865
restaurant_19,0.0037516157082485126
headlines_2,0.003449670057894516
served_19,0.0034316095678933456
train_19,0.0033554896494657925
kitchen_19,0.003312177895530266
forex_17,0.003194229247493641
banking_4,0.0031722602321381686
minister_7,0.003169655365480395
stock_market_11,0.0031349162215074554
forex_11,0.0030904239548863897
ore_1,0.0030084971895945056
election_11,0.0029353156567683224
gain_14,0.002919399304325232
garden_19,0.0028697082108922745
nyse_2,0.0028537616946147314
seats_10,0.002851997794868777
earnings_20,0.002851133459670607
banking_20,0.0028280213601378223
labor_11,0.0028052413108710984
forex_16,0.0028009112258475357
DOW_JONES_8,0.0027652979045028835
lifestyle_17,0.0027646697708067825
hedge_7,0.002758452641965836
headlines_15,0.0027486714463207163
cash_1,0.002694200443547556
world_17,0.0026832340436486303
portfolio_16,0.002678177055603004
derivatives_5,0.0026727927725654467
bubble_1,0.002657431505323915
happy_9,0.0026529991292763453
kitchen_9,0.002652365806587076
lifestyle_2,0.0026394279198686645
stock_market_9,0.002637588192051088
gain_15,0.0026323134133910964
trader_1,0.0025964677919373402
sell_7,0.0025317278810518262
elections_11,0.0025095751253897624
banking_1,0.002444308355025204
fun_15,0.0024321252126171975
justice_5,0.002429197235111569
invest_16,0.002424450984073112
lifestyle_18,0.00240508110715163
growth_8,0.002381465224692714
governor_11,0.0023677679162593447
fine_15,0.0023635436773072893
religion_7,0.0023359812623992672
fine_14,0.00232931158747447
governor_8,0.002290479861597339
trader_2,0.0022901229792470224
invest_19,0.002283531463207722
nasdaq_10,0.0022615027390157525
gold_14,0.002254416882173804
representatives_20,0.0022512740646303264
fun_10,0.002239182633734327
profit_5,0.002237359814915041
invest_10,0.002234911905290682
ceo_20,0.002224497061172559
crash_8,0.002222108126748523
bank_2,0.0022189549443998756
movie_19,0.0022132891850369153
dividend_13,0.002211630467229475
DOW_JONES_1,0.0022085742402068176
ore_10,0.0022017667102183225
bank_20,0.002198220407203677
portfolio_6,0.0021944765676173983
