feature,feature_score
water_19,0.024533823366527475
world_19,0.01694762660104714
water_18,0.011237960680599412
food_19,0.010349521541051353
million_12,0.009613426472032071
financial_markets_1,0.009302718274977372
economics_19,0.007463736350138861
financial_markets_13,0.00746162318786463
travel_19,0.007281898152433852
hedge_10,0.0071518225123806236
million_14,0.00709089655625732
hedge_11,0.006678032703233505
success_9,0.006639433885901114
consumption_20,0.006416256314703372
risk_1,0.006390823291544012
forex_14,0.005990716621532966
dow_jones_20,0.005875563904159642
pennsylvania_9,0.0051692135910231364
wisconsin_9,0.0049662662407899735
lifestyle_19,0.004747874560920229
million_13,0.00415305166579587
massachusetts_20,0.004125952281452005
DOW_JONES_20,0.004046321098328365
success_7,0.0035624834086754207
invest_10,0.003384495561189982
banking_19,0.003258219043978339
judge_3,0.0031245531299093797
marriage_19,0.0029446733784380895
texas_9,0.002923945889195223
election_1,0.002832183505084873
inflation_6,0.002770433689081675
cancer_18,0.0027697058880895354
happy_11,0.0027686790389498173
rights_18,0.0026846756890623437
war_19,0.0025709534891308118
inflation_5,0.0022633217972507945
portfolio_18,0.0021567965789786926
georgia_20,0.002049498454792609
nasdaq_14,0.001744392116401161
illinois_9,0.0015621370184458528
metals_18,0.0013652430186032126
missouri_18,0.0013536302363759579
texas_19,0.0011639151247276659
stocks_1,0.0011634113536150403
york_9,0.0010269531242822262
york_18,0.0010136035016989676
derivatives_7,0.0009489488671141855
wisconsin_10,0.0009368769624017892
returns_1,0.0009046655561570915
invest_11,0.0009003492166260507
representatives_20,0.0007341392719090623
consumption_19,0.0006974167900442252
virginia_9,0.0005955493268064548
leverage_20,0.0005326368986960705
ring_10,0.0005068697614382334
massachusetts_9,0.00044117285465912205
labor_18,0.00039963572617229826
hedge_1,0.0003826239928665487
virginia_14,0.0003080915534641626
market_14,0.000215456639454481
return_18,0.00012436663007888704
short_selling_15,0.00011978350960974992
train_19,9.621646132476069e-05
ltd_18,8.600710212816053e-05
legal_18,-3.219670104563921e-05
gold_11,-7.362379101911731e-05
metals_20,-8.893602058461792e-05
lifestyle_20,-0.00011771770426696193
transaction_1,-0.00012805429335185358
present_5,-0.000151485214139524
inflation_14,-0.00016814935919964302
movement_14,-0.00017877825016328065
georgia_14,-0.0002207189425762257
ceo_4,-0.00025933456250930574
ohio_19,-0.0002620666899078694
voters_2,-0.0003037793017118817
default_9,-0.00034070797924157237
marriage_18,-0.00034582408923609085
metals_19,-0.0003629649959800307
police_9,-0.00037843116271814027
religion_3,-0.0005364999481531685
products_18,-0.0006724240354231803
nasdaq_1,-0.0007732024084852851
texas_14,-0.0009397201020550528
short_selling_12,-0.0009880987222795402
inflation_15,-0.0009916511029242291
market_13,-0.0009916579810018479
gold_17,-0.0010206206118795968
economics_13,-0.0010425301079546978
marriage_9,-0.0010426594892341435
carolina_14,-0.0010778360275293998
housing_9,-0.0011024246175248774
social_18,-0.0011056094502376545
wisconsin_18,-0.001149265392976595
pennsylvania_19,-0.001194499291615503
ltd_1,-0.0013334402291339087
house_14,-0.0013866527212889723
revenue_9,-0.0014045723977369918
served_10,-0.001413054150290982
money_14,-0.001414157769786617
rich_1,-0.00142379978321574
