feature,feature_score
world_7,0.006041372535796374
million_7,0.003270765052249902
portfolio_12,0.003082368031514249
gold_14,0.002410826877868999
firm_14,0.002390415924048117
inflation_10,0.0022567352773091853
judge_10,0.0021762219153025563
success_13,0.00215670491389095
movement_4,0.0021146608244747346
portfolio_7,0.002110766298983524
movement_7,0.002087336001546247
inflation_20,0.00206177818306863
world_13,0.002034828516248943
fun_15,0.002025326288771323
lifestyle_1,0.0017748818697637559
ore_2,0.0017691013297156833
kentucky_13,0.0017298634267460145
banking_15,0.0016701448962175513
hedge_11,0.001556057529603172
stock_market_15,0.0015289138721536367
bubble_17,0.0015265815554165395
derivatives_18,0.0015184200360875977
derivatives_17,0.001484858497082775
bonds_1,0.0014835970312961245
minister_7,0.0014371613236029424
debt_10,0.0014197852155544365
million_14,0.0014193358141257218
labor_4,0.0014026054130650723
forex_9,0.0013717616901583573
nyse_8,0.0013464466595134895
garden_13,0.001309256158406491
sell_13,0.0012422293322689848
home_13,0.001202923329881278
investment_19,0.001190642846294443
party_19,0.001174430271231719
house_6,0.0011300971760580315
fun_14,0.0011266471362564533
opportunity_16,0.0011018751340452714
present_19,0.0010047510153527116
case_10,0.0010016993140032015
gain_17,0.0009891702160411686
district_10,0.000975002482823295
community_10,0.0009741964646853507
car_10,0.0009738505129738506
global_10,0.0009704595963167195
party_18,0.0009699076739209556
bubble_13,0.0009436671369033034
house_15,0.0009111899523844391
pennsylvania_12,0.0008659762819229755
train_6,0.0008657300772980214
washington_12,0.0008477358933653533
car_13,0.000846863607310433
case_3,0.0008328347726113572
stats_6,0.0008242370569843782
bubble_18,0.0008125521136310709
color_19,0.0008104233666575533
republican_4,0.0008094584831072948
service_10,0.0007774397291629986
loss_10,0.0007750431154844417
gold_20,0.0007716628721498476
gold_15,0.0007653757234610925
police_10,0.0007570172412168618
sell_18,0.000751881815163169
movement_5,0.0007463828048265509
stats_13,0.0007345043595953892
fed_14,0.0007272244091698799
bubble_20,0.0007175609238571745
firm_2,0.0007052010442408551
seats_3,0.0007028251079018056
gold_17,0.0007008259072078582
gain_11,0.0006999294992333871
returns_7,0.0006997237593242556
house_7,0.0006988848453679975
secretary_14,0.0006928950341082762
case_4,0.0006919028780013158
york_13,0.000685765613241851
leverage_15,0.0006799811908803743
rights_9,0.0006798772017104548
fed_2,0.0006726718663355724
nasdaq_1,0.0006715294444116892
nasdaq_10,0.0006655997217680065
economics_11,0.0006581208780348958
movement_16,0.0006572117996567206
opportunity_15,0.000643818288105047
social_4,0.0006384092113749906
opportunity_18,0.0006310828826497028
color_11,0.0006298342533648915
security_10,0.000627714936887247
carolina_13,0.0006119634973980936
fine_13,0.0006026234935656349
health_10,0.0006018003132049587
portfolio_8,0.0005781139438487459
economics_5,0.0005721428310974996
dividend_16,0.0005686190981912809
inflation_1,0.000566587410788122
technology_9,0.0005511964043552586
crash_13,0.0005394169492958456
fond_17,0.0005381755706204804
served_4,0.0005244467096696459
marriage_17,0.0005193247997214545
minister_4,0.0005175571933782264
money_18,0.0005170474704413452
ohio_4,0.00050332677140692
world_17,0.0004993569858128266
investment_20,0.0004991760041344939
oil_19,0.0004959714014524774
judge_17,0.0004899399504523005
election_10,0.00047941836075418023
william_11,0.00047464867977591306
leverage_5,0.00046910322169018136
management_10,0.00046368616669467677
kentucky_4,0.00046264669156128593
bubble_8,0.0004573055366628331
conflict_18,0.000456680697728129
stats_2,0.00045654888908022164
justice_1,0.00045353131283789596
conflict_20,0.0004404152756763313
buy_15,0.0004281514408794651
buy_18,0.00042489139364636496
earnings_20,0.0004248652045432566
rich_12,0.0004233904803852662
gain_12,0.0004175011671413875
leverage_14,0.00041588201112587877
fed_9,0.0004131058500442375
investment_10,0.0004096949844982989
development_10,0.0003985004870671105
train_13,0.00039687721865131473
default_13,0.0003947362790037268
ceo_13,0.00039174544477926787
unemployment_17,0.0003799059583734721
lifestyle_13,0.00037227004278994613
gain_18,0.00037123162131802445
credit_10,0.00036788018066735706
inflation_11,0.00036642052856268316
party_20,0.00036584456032735525
justice_19,0.0003552147939479111
buy_20,0.00035405031090365304
companies_10,0.0003535797128808582
missouri_15,0.0003529517642217872
unemployment_14,0.00035077068538711396
leverage_20,0.0003463185668335367
stock_market_9,0.0003444172355715036
default_14,0.0003443109317792459
bonds_17,0.0003435037377885086
market_9,0.00034116822002696614
elections_6,0.0003352631217388158
carolina_20,0.0003340059800698736
election_11,0.00032983870360869805
transaction_4,0.00032850350644497706
unemployment_20,0.0003259392392391591
pennsylvania_20,0.0003256270835794828
holiday_9,0.0003244412115330331
food_1,0.00032430861409229463
transaction_17,0.0003189157617628391
gains_14,0.00031809730426906045
justice_10,0.0003171728187205458
markets_4,0.0003152912642033101
council_10,0.0003090124075019407
seats_19,0.0003085511169754751
hedge_9,0.00029932327119934764
revenue_14,0.0002941384164379723
return_17,0.0002923623985834789
minister_20,0.0002877780506408634
fun_18,0.0002833003125339628
financial_markets_17,0.0002808496027336016
cancer_15,0.0002797307615098221
leverage_6,0.00027433274164603285
global_9,0.0002743297360614294
default_16,0.0002721125855573714
nyse_17,0.0002649597801142933
court_19,0.00026435408411962236
economic_19,0.0002618514935819771
founded_18,0.00026127468861028016
ltd_14,0.0002506018895286788
present_15,0.0002489645272684138
religion_8,0.00024737681949154043
voters_14,0.00024397786212262406
ore_16,0.00024094667789924528
members_10,0.0002371981298662007
services_10,0.00023669878855556715
crisis_13,0.00023627942849593352
short_sell_16,0.00023472197539218254
million_1,0.00023413108941123807
holiday_3,0.00023227764334063928
success_18,0.00022856164537374824
short_selling_17,0.0002219067731599411
chance_20,0.00022096457889129174
bubble_7,0.00021923849746676715
president_20,0.00021583220780425628
growth_14,0.00021188383940951017
members_7,0.00021131460333485564
movement_1,0.0002105410618358894
law_10,0.00020615154791714385
color_20,0.00020585573642080136
transaction_16,0.00020460624583000796
nasdaq_9,0.00020069704979184256
served_9,0.00019777168757919572
gain_19,0.00019599579728957206
society_18,0.00019419233992687968
kitchen_14,0.00018843424463765857
elected_8,0.00018654644838491662
garden_6,0.00018645952267593024
short_selling_19,0.0001850159770836246
markets_2,0.00018412945173602592
markets_3,0.00018390578403106871
kitchen_19,0.00018133329292959743
cancer_10,0.00018093099173128736
gains_2,0.00017769771237430287
markets_20,0.00017480915137968456
financial_markets_14,0.00017439926917266478
house_13,0.0001743906941973794
lifestyle_4,0.0001740652613767102
ltd_15,0.0001684936032759321
consume_16,0.00016805111069970736
media_18,0.000167896458612371
police_4,0.0001666747716054795
house_19,0.00016574944673186653
minister_19,0.0001588567086314052
fed_10,0.00015631305336161194
water_13,0.0001522657404883887
legal_4,0.00015196509928470104
color_18,0.0001508907141857696
housing_11,0.0001490357171419987
election_6,0.0001469738643894436
missouri_14,0.00014561484259978386
consume_17,0.00014456222960566035
travel_18,0.00014292006173706185
economics_17,0.0001424663495643852
opportunity_19,0.00014095069029134154
lifestyle_15,0.0001407315466954051
consume_18,0.00013951211810172559
movement_15,0.00013909075397118277
investment_11,0.00013756373936688605
loss_13,0.00013393443161038298
return_15,0.0001336784839442773
energy_10,0.0001335154531088456
ohio_18,0.0001328682186017227
marriage_4,0.0001295959739844088
republican_1,0.00012853007099768998
founded_17,0.00012629846355702857
project_2,0.00012475786705452575
minister_1,0.00012171598625696501
governor_6,0.00011454654699030175
pennsylvania_13,0.00011079022657931593
leverage_17,0.00010985500036719831
economic_14,0.00010531647259388599
tennessee_19,0.0001050650628283023
representatives_16,0.00010425803600111472
inflation_9,0.00010397470032237343
bank_10,0.00010194279124555727
stats_15,0.00010047706592031247
stats_20,0.00010035776617811631
risk_14,9.958572263255583e-05
labor_20,9.948091021398931e-05
holiday_19,9.835430141138523e-05
economy_16,9.599480003086303e-05
gold_19,9.586600486457541e-05
gain_15,9.57676987770828e-05
fed_15,9.520350441460934e-05
ohio_2,9.433839161359092e-05
fond_16,9.338758106240963e-05
media_15,9.316902794189729e-05
ceo_19,9.101241463711496e-05
portfolio_11,8.894018647764845e-05
democratic_14,8.632021263674794e-05
buy_14,8.454978932013191e-05
york_18,8.397076920523272e-05
color_15,8.231916082530599e-05
secretary_17,8.128601938652835e-05
rights_13,8.082485881404367e-05
justice_18,7.691449731053179e-05
society_10,7.239427416880773e-05
votes_15,7.182805575600693e-05
representatives_14,7.110546125816963e-05
votes_16,6.75738086079125e-05
financial_markets_16,6.660356696497338e-05
health_14,6.659978582519432e-05
car_20,6.626870309514032e-05
bonds_8,6.624056375466036e-05
blacklist_15,6.556410194742401e-05
money_13,6.541197485017136e-05
ore_17,6.332851522989902e-05
legal_7,6.0748610984484586e-05
money_12,5.959538771473927e-05
security_18,5.9409774843288686e-05
revenue_18,5.8471411709004606e-05
missouri_19,5.772114937889761e-05
inc_15,5.6493461906037544e-05
house_20,5.5408303974435746e-05
profit_16,5.430349710160432e-05
case_19,5.422356153599317e-05
financial_9,5.377570715301427e-05
ring_13,5.312590834964937e-05
vermont_13,5.28231410148905e-05
police_2,5.273062078472446e-05
market_7,5.1240141126474016e-05
virginia_18,5.087322133765504e-05
served_13,5.0202409012478635e-05
founded_15,4.64079112572735e-05
return_18,4.5090269461112166e-05
stats_14,4.494994872372704e-05
water_10,4.3738032217399694e-05
buy_19,4.332945455374215e-05
william_10,4.2850538703920195e-05
housing_17,4.135130747540128e-05
arts_16,4.094252164337231e-05
marketing_19,4.036420418673803e-05
court_10,3.9283311069437946e-05
greed_20,3.860294712993983e-05
house_18,3.554541210046835e-05
economy_17,3.437746648649043e-05
party_17,3.371228239128499e-05
committee_19,3.2621745062377806e-05
governor_14,2.9325828242710016e-05
restaurant_12,2.8855803505356547e-05
financial_10,2.6605987925254482e-05
republican_20,2.546559593372688e-05
ministry_8,2.4504822303894615e-05
legal_10,2.3667757396128585e-05
market_17,2.349537272068325e-05
justice_13,2.1475433811213308e-05
police_19,2.074327451242475e-05
ohio_17,1.4109872398027079e-05
media_14,1.0334587906779547e-05
home_20,6.57674029482802e-06
county_10,6.17607484969529e-06
buy_13,6.143914270539952e-06
media_19,5.775863108103963e-06
growth_2,4.1344840705281886e-06
georgia_18,1.3438232381091097e-06
law_14,-3.815409977625528e-06
members_12,-4.1259031225759916e-06
movie_15,-5.396094722764922e-06
court_4,-7.327990954819619e-06
william_15,-7.921705252056378e-06
financial_markets_11,-8.099583588716541e-06
vermont_17,-8.167478920939608e-06
arts_17,-8.351509142801028e-06
kitchen_1,-1.229079632429908e-05
legal_20,-1.5283995953119244e-05
political_12,-1.559612406416555e-05
war_13,-1.729108861157069e-05
massachusetts_13,-1.7594433312329016e-05
movement_19,-1.8845092310471045e-05
water_15,-2.3742083425060125e-05
tennessee_18,-2.4151978767106286e-05
community_11,-2.451899360127463e-05
bank_2,-2.6387799910820853e-05
texas_10,-2.6886752959853765e-05
federal_15,-2.8662250887157015e-05
technology_19,-2.8910638988777214e-05
rich_14,-2.9581702230774276e-05
stocks_20,-2.964417759774296e-05
tourism_12,-3.315719062688682e-05
president_15,-3.3344640932475575e-05
police_20,-3.423947744374267e-05
financial_2,-3.604160541785806e-05
banking_13,-3.629501437727445e-05
police_18,-3.753137208268864e-05
revenue_15,-3.8448368849142156e-05
blacklist_20,-3.945424302898015e-05
train_17,-4.1302583144853246e-05
corporation_19,-4.1692186506470105e-05
service_14,-4.358286926471333e-05
development_14,-4.494763565432436e-05
default_15,-4.5407998452984266e-05
union_18,-4.7871496919649204e-05
blacklist_18,-4.8333027879698956e-05
million_15,-4.87011794661818e-05
carolina_19,-5.01311714462771e-05
arts_13,-5.022584201936908e-05
water_11,-5.1289085180039606e-05
environment_19,-5.290145746699171e-05
inc_2,-5.3030037077794745e-05
holiday_18,-5.35008800322867e-05
money_19,-5.6961481611184085e-05
pennsylvania_4,-5.729969623475828e-05
tennessee_11,-6.116185128013374e-05
illinois_14,-6.274476715415478e-05
consume_20,-6.646518564430437e-05
stats_3,-6.856572025009111e-05
party_15,-7.341150463864299e-05
votes_6,-7.406900071942335e-05
seats_13,-7.436061835894848e-05
market_14,-7.488144047338441e-05
act_10,-7.508045038033817e-05
consume_14,-7.5422582133311e-05
ministry_15,-7.596425088196579e-05
stats_7,-7.648675474025701e-05
gains_13,-7.711058304442631e-05
culture_19,-7.733923968284983e-05
forex_16,-7.765378036390657e-05
trader_20,-7.77213724070025e-05
ceo_2,-7.86916192489162e-05
votes_17,-7.970323238895016e-05
business_10,-7.975335477465873e-05
community_14,-8.037445777262509e-05
culture_13,-8.043684577281329e-05
global_17,-8.198849904004213e-05
ring_8,-8.221084141466495e-05
crisis_16,-8.34235898397484e-05
law_11,-8.378295308639761e-05
tennessee_13,-8.456505384126788e-05
ohio_14,-8.55950818892115e-05
police_11,-8.74054827505688e-05
inflation_13,-8.86614446619749e-05
votes_14,-8.922500683328227e-05
DOW_JONES_5,-8.946038080754892e-05
republican_16,-8.990579511842789e-05
short_selling_16,-9.075500661039903e-05
elected_6,-9.254027317917579e-05
color_14,-9.33426468586962e-05
travel_10,-9.347925795599732e-05
washington_13,-9.404533622938693e-05
business_14,-9.478512264329275e-05
religion_20,-9.690382212388383e-05
money_7,-9.71325104023979e-05
missouri_10,-9.735246452544644e-05
water_20,-9.77399631938214e-05
fine_14,-9.844139903556482e-05
credit_18,-9.916540497660886e-05
restaurant_20,-0.00010013512678530567
religion_3,-0.00010129783289414274
returns_11,-0.00010143192414737711
case_18,-0.0001031561497951694
blacklist_17,-0.00010413317056152671
council_19,-0.00010506379864820836
house_14,-0.00010595104896256035
greed_16,-0.00010611039488201967
success_19,-0.00010691421584581029
technology_14,-0.00010800701498279164
political_14,-0.0001081978731812594
texas_19,-0.00010877843671708298
representatives_15,-0.00011001402312778019
marriage_19,-0.00011285927299373722
chance_6,-0.00011377741275959696
fun_17,-0.00011383933578443806
arts_15,-0.00011453585188674343
management_19,-0.00011477745399937067
marketing_17,-0.00011509709458257245
community_20,-0.00011651576132210018
ceo_8,-0.0001167532059790366
community_15,-0.00011692681015034179
kentucky_15,-0.0001171098904442669
companies_19,-0.00011729013367669516
district_20,-0.0001201219043910351
short_selling_20,-0.00012068491310013307
district_19,-0.00012141328674866169
products_2,-0.0001227258113898344
committee_20,-0.00012341931916057814
car_11,-0.00012349687786494812
present_16,-0.00012542915358633168
credit_2,-0.00012623003278087186
republican_14,-0.00012637622715303554
security_4,-0.0001272224008438627
market_10,-0.00012800149149538864
tourism_19,-0.00012937520122424662
stocks_5,-0.00013013810655007063
members_20,-0.00013040882874311156
president_7,-0.00013060871964631904
democratic_15,-0.00013144411944194801
management_15,-0.00013155690729520496
growth_15,-0.00013215258039962486
success_20,-0.0001323364408648331
markets_17,-0.00013263219261350212
BUY_AND_HOLD_20,-0.00013283871798495107
district_15,-0.00013289582023230385
gain_14,-0.00013350314229381154
stocks_19,-0.00013357380718295175
bonds_10,-0.0001337764142921083
media_20,-0.0001339886104367638
bonds_19,-0.00013429894883953963
social_18,-0.0001351277803844031
kentucky_14,-0.00013768789394326132
million_16,-0.000137969372456892
greed_15,-0.00013799564309007194
