feature,feature_score
growth_8,0.00696803001627635
DOW_JONES_2,0.006088190748638622
kitchen_19,0.00546464169260914
markets_11,0.004929067807753329
dow_jones_2,0.0046540965741174835
minister_14,0.004514388019057148
wisconsin_10,0.004440325966885173
union_10,0.0043873589841908036
revenue_10,0.004335292275919644
carolina_10,0.004113903513561246
trader_11,0.0040931623827581195
portfolio_7,0.004013837016844967
tennessee_3,0.003880287107848779
derivatives_17,0.003856365016807817
food_1,0.003718179889243478
industry_10,0.003620790338749491
carolina_11,0.003616831573543511
short_selling_7,0.003592095713205268
consumption_17,0.0035879824513376677
revenue_9,0.0035154068562153864
short_selling_12,0.0034948798260252103
fond_4,0.003443555319789482
texas_9,0.003413129322494246
carolina_9,0.003328054471882269
development_10,0.003316417053512444
members_12,0.0032855919832207813
inflation_3,0.0032833225299440773
housing_9,0.0032656437191330933
movie_2,0.0031656135412472695
buy_19,0.003164511158647021
war_1,0.003138623289241882
financial_markets_6,0.0031355811090733043
opportunity_17,0.003131949043215809
wisconsin_9,0.0031095652927426443
consume_20,0.003060147705281846
lifestyle_19,0.0030279030987397483
fed_3,0.003010908332854556
profit_11,0.0029460390499525422
crash_20,0.0029094369919134833
vermont_11,0.002908745498227239
government_10,0.002895358513893398
minister_2,0.0028873832484395566
chance_6,0.002868144757296709
financial_10,0.002853149016212431
virginia_1,0.0028212657755932514
fed_19,0.0028188133378652448
fine_8,0.0027981328716040867
default_11,0.0027932768268606354
banking_8,0.0027478667526861233
office_9,0.0026902657375436068
house_1,0.0026843340779996614
crash_5,0.002676761354708579
party_11,0.002671755568224432
environment_1,0.0026573442903572
marriage_1,0.0026300523702941668
present_18,0.0026174069673903675
rich_8,0.0025348927291402256
housing_10,0.002530526524092891
bonds_9,0.002527705222541998
cancer_11,0.002520942020331818
headlines_4,0.0024753554152372238
social_10,0.0024321797638708676
kitchen_1,0.0024271740463779113
founded_3,0.0024142730981953297
buy_2,0.002401524630834051
buy_4,0.002389820749018634
default_10,0.002385002923335344
rich_7,0.002380529546296217
nasdaq_10,0.002374924615614682
federal_10,0.002365404646810054
million_13,0.002334759529484787
labor_10,0.0023314296681611777
election_8,0.0023264171559101766
bonds_2,0.0023158595066131494
nyse_18,0.0023065749508723423
war_2,0.0022969702318178077
gold_2,0.002295669429034852
transaction_7,0.002287693342535846
political_11,0.0022774144561686026
firm_9,0.002271824760750696
movement_7,0.00226440511914896
travel_1,0.002262150539538843
arts_11,0.00225409688688305
happy_3,0.0022482169559054467
technology_10,0.002237746512715444
market_7,0.002224158627572903
security_10,0.002200050442372081
leverage_3,0.0021679965460474015
party_1,0.002129740051626827
short_sell_13,0.002071076815086714
rich_6,0.0020669750075255067
conflict_1,0.002060798019550969
economic_11,0.002053076760589123
economics_19,0.002031201600741173
BUY_AND_HOLD_13,0.0020275138771792987
vermont_10,0.001993610532883938
hedge_6,0.0019841894253928684
council_10,0.0019839767298941878
office_10,0.001981931418436411
growth_4,0.001980773444596684
fun_14,0.0019758612435464063
senate_6,0.0019734163441606388
secretary_5,0.0019672651815272114
forex_8,0.0019648223101840444
market_3,0.001961663491106069
ring_17,0.0019385003512810695
derivatives_16,0.001937648975292716
growth_3,0.0019234875852265133
kitchen_2,0.0019183934592210904
environment_20,0.0019161322593348462
invest_8,0.0019103356344264632
credit_10,0.0019017013703645168
environment_3,0.0018980719472517782
party_17,0.0018966141159138194
growth_1,0.0018897604857181394
risk_7,0.0018857333531872023
train_2,0.0018769221184826933
credit_2,0.0018687336075306593
court_10,0.0018673325729040124
short_sell_19,0.0018577660624815584
marketing_10,0.0018514837907773751
legal_10,0.0018452179275772584
present_3,0.0018410932982927618
loss_11,0.0018318897337015194
minister_3,0.0018282255641374422
derivatives_5,0.0018247117380887135
leverage_8,0.0018164773117857135
virginia_9,0.001802753912814503
votes_5,0.00179905729776495
investment_19,0.0017988414717659662
kentucky_4,0.001788841915013717
secretary_2,0.0017777795309750432
consume_7,0.0017644104004824524
risk_17,0.0017467410319750298
risk_10,0.0017442294401931902
law_10,0.0017434074420240142
firm_6,0.0017369096141274243
fun_1,0.0017271866438291594
freedom_10,0.0017211231319254506
derivatives_18,0.0017172192853757817
kentucky_17,0.0017094441669024407
market_4,0.0017090442426002995
management_10,0.0017077502273238343
forex_14,0.0016960340926772677
federal_9,0.0016955684669604843
lifestyle_3,0.0016941169604778982
ministry_20,0.0016856165762683339
committee_5,0.0016824521745071764
debt_8,0.0016749565001165534
metals_9,0.0016608891851955798
loss_4,0.001659587625432124
debt_15,0.0016551385322040035
senate_2,0.0016455161646364625
social_9,0.0016336549918759102
happy_1,0.0016281654457334538
arts_1,0.0016128355135321293
massachusetts_7,0.0016043463879281683
legal_18,0.00160044159017243
democratic_5,0.0015903688442669094
office_2,0.0015872051557889177
voters_3,0.0015831458891220507
election_12,0.0015729288960443012
illinois_17,0.001567677833981529
trader_1,0.0015674565973613497
markets_1,0.001565674197464184
returns_11,0.0015596116388433723
million_1,0.0015449815250898169
members_5,0.0015349403206451173
market_11,0.0015309417669661096
default_17,0.0015294868668673134
economic_6,0.0015291224452382846
finance_8,0.0015288016773133295
rich_11,0.0015277551924483435
cancer_10,0.0015261318993321725
voters_11,0.0015246531604320213
growth_11,0.0015241246050351931
gain_19,0.001523605925997762
investment_9,0.0015189041948104665
bonds_18,0.0015139829637105917
legal_9,0.001510137194646033
default_16,0.0015042739402835402
inc_10,0.001501711772452996
house_4,0.001498083683237117
success_14,0.0014980241849011922
train_19,0.0014979081305469765
governor_6,0.0014946334086685775
seats_6,0.0014828945363374979
culture_11,0.0014731904494033055
cash_7,0.0014717082819586836
justice_4,0.0014586531128391478
democratic_8,0.001457565332248323
BUY_AND_HOLD_8,0.0014555207402500603
unemployment_7,0.0014498007913114953
government_11,0.001449431410072677
tourism_1,0.0014462093706933744
governor_5,0.001441220611835403
unemployment_10,0.0014307402782061552
car_1,0.0014299341962043855
money_11,0.001425182676179615
restaurant_16,0.0014169740966715415
investment_8,0.0014168203519558276
debt_20,0.0014115805838505358
global_19,0.001398267175169332
water_9,0.001396064086434734
portfolio_2,0.001395543885389472
health_10,0.0013944461296004685
case_1,0.0013901708374281397
republican_10,0.0013901059136811166
pennsylvania_10,0.0013857628327457183
served_2,0.0013797942593401613
economic_4,0.0013796961203591084
crisis_3,0.0013719402254715129
labor_20,0.001367023380084098
water_18,0.0013535802019102317
market_13,0.0013535165553578254
media_1,0.0013519076956860943
georgia_10,0.0013354620824568507
war_11,0.0013339927169722543
home_19,0.0013337927517472093
college_6,0.0013331444332946641
business_10,0.0013258938453903691
fine_4,0.001322815270449551
founded_6,0.0013222845340021383
tennessee_19,0.0013215533614393316
business_8,0.0013117490406628685
case_4,0.0013080650121191305
water_5,0.0013040771684308615
consumption_2,0.001303773984427381
fine_11,0.001300894466120872
color_1,0.001300003532917371
case_7,0.0012988698770483476
short_selling_3,0.0012983284180360989
million_20,0.0012859278654704155
oil_6,0.0012818572252406347
garden_12,0.0012747259215693419
minister_15,0.0012660585270284131
hedge_1,0.0012510259968540939
rich_12,0.001250702989313135
services_10,0.001246591870769298
markets_13,0.0012450847705405277
community_10,0.001242279198878582
rich_15,0.0012418702381713942
fine_14,0.0012372701050597846
stats_12,0.0012361153015414627
environment_9,0.0012316224145679344
religion_11,0.0012250484303054864
markets_6,0.0012237512743423994
tourism_12,0.0012154372819976223
kentucky_15,0.001207317152332621
police_11,0.0012067559273614581
services_9,0.001203768431353991
energy_8,0.001201150014190877
stats_3,0.0011991105481597541
color_11,0.0011984321470434934
business_19,0.0011982511522298455
culture_2,0.0011977469658828622
returns_2,0.0011973303561198189
development_11,0.001193616169706968
present_17,0.0011930194231265067
blacklist_1,0.001192226743269864
nyse_17,0.0011920927471685383
president_5,0.0011919625832235825
arts_12,0.0011905875415118895
consume_4,0.0011897901187799763
rights_19,0.0011840844448608
money_18,0.0011838203196897102
act_17,0.001179186890279893
investment_10,0.0011739546918810406
short_selling_16,0.0011692351412340817
opportunity_15,0.0011692062751693655
fed_4,0.0011656182801802028
happy_14,0.001162142220051976
tourism_19,0.0011612352725312914
corporation_9,0.0011608639050743497
banking_19,0.0011578078735259734
elected_14,0.0011558553537432737
labor_18,0.0011512439343277058
corporation_19,0.0011469462432708744
color_18,0.0011456379666485272
carolina_16,0.0011423498233483543
financial_markets_5,0.0011392624532559736
