feature,feature_score
revenue_1,0.010705917821545152
happy_8,0.0071648240877893125
ohio_10,0.00495935170810613
ltd_3,0.002751214562791904
profit_11,0.002535787301086878
marketing_3,0.002307303522587234
security_3,0.0022147462270696748
business_3,0.002211011809616492
return_1,0.0022003030014396074
firm_3,0.0021153149417339812
stock_market_9,0.002101711467945133
act_10,0.002039836286640595
investment_3,0.002017581142520997
products_3,0.0019620716686986174
missouri_3,0.0019468438183085856
cancer_3,0.001921140269739774
energy_17,0.001907631366195628
york_11,0.0018541308313051897
county_10,0.0018482178882218482
movie_3,0.0018257366294251564
finance_18,0.0018031142184273597
federal_7,0.0017913084194470352
investment_7,0.0017698621734991038
investment_11,0.0017286981524563317
district_3,0.0016724613532414835
derivatives_8,0.001640023520281253
million_16,0.001630044719398649
texas_3,0.001625775959236142
debt_18,0.0016088457844282366
elected_15,0.0015460582280066193
york_3,0.0015430341685359838
fed_17,0.0015212633100170736
virginia_3,0.0014850912443307163
union_17,0.0014763124268859728
office_7,0.0014686955559292559
credit_7,0.001451472192491443
district_7,0.0014264970034445934
massachusetts_11,0.0013856969330569902
missouri_17,0.0013723258798638005
college_3,0.0013682470916882127
finance_3,0.0013494095218842706
law_18,0.0013424212516999657
gain_14,0.001340777689963546
energy_3,0.0013214844664967585
bank_7,0.0013138144759144766
stocks_3,0.001303439154722752
inc_7,0.0013005052523266114
marketing_7,0.0012920916389484339
global_3,0.0012629441306392097
finance_7,0.0012505305902042797
party_1,0.0012141288729895284
marketing_10,0.0012054922216596208
financial_3,0.0011931821026072375
illinois_11,0.0011800471364285191
global_18,0.001166653172568699
food_1,0.0011480479782075114
ltd_1,0.0011471493910752083
social_18,0.00112535684034496
energy_20,0.0011210003426271654
happy_7,0.0011065853996734543
unemployment_7,0.0010849367611182937
services_3,0.0010755885442432778
default_14,0.0010748206055250843
health_18,0.0010726704838121659
court_7,0.00107217479778019
community_11,0.0010665337760380257
law_11,0.0010649530856049472
development_3,0.001060818156335608
nyse_3,0.001024463215355298
movement_16,0.0010190271288493813
health_3,0.0010178329668867115
government_18,0.0010118569114626163
marketing_17,0.0010076446170030895
fed_18,0.0010060807201205835
management_10,0.0009963638337908698
community_7,0.0009903033659645287
government_10,0.0009876524516579054
union_3,0.000983027169956907
corporation_7,0.0009703919027090446
governor_12,0.0009698929570689518
governor_15,0.0009237483303563554
founded_6,0.0009153080407164227
stocks_10,0.0009095883690889873
energy_18,0.0009071880996035286
society_1,0.000901437524735238
marketing_18,0.0008995943057766187
management_3,0.0008991544879805913
inc_3,0.0008990846901124616
district_17,0.0008947085904827956
management_11,0.0008925351671150716
court_11,0.0008919273978698295
companies_3,0.000887826627231636
markets_20,0.0008840662533572185
housing_17,0.000879798232139195
firm_20,0.000869770524497615
security_18,0.0008661175243703578
social_3,0.0008615998898380717
credit_3,0.000857770695152138
elected_12,0.0008264994462110042
health_10,0.0008258771393584441
crash_7,0.0008227100239037944
energy_7,0.0008174525163338941
management_7,0.000811862293871668
dividend_6,0.0008092819730248114
district_18,0.0008005959861234535
representatives_5,0.0007987372982342534
happy_9,0.0007801039006780419
union_7,0.0007787940898736246
restaurant_8,0.0007659842679868633
housing_3,0.0007600531602831139
gain_17,0.0007596436753630975
legal_1,0.0007587654165886581
bank_3,0.0007586039728952887
district_10,0.0007578154991336073
health_7,0.0007478350465861983
service_10,0.000733380401414907
risk_18,0.0007191522498847913
law_3,0.0007136669913137883
elected_11,0.000708746478493083
dividend_11,0.0007037103903549946
county_7,0.0007032020785259219
office_17,0.000701795124519955
development_11,0.0006967206010202398
conflict_4,0.0006915271376236376
headlines_3,0.0006900165993252161
legal_18,0.0006846801339839504
act_3,0.0006835446510248033
federal_10,0.0006830308111355876
oil_3,0.0006731385283477609
services_17,0.0006719693966228624
services_18,0.0006636158033582751
financial_7,0.0006572251659216378
companies_10,0.0006542560907466077
credit_18,0.0006450466817058187
inc_10,0.0006318404255628574
fed_11,0.0006296992313839844
gain_9,0.0006250098471058951
judge_17,0.0006164599105648483
service_7,0.000609492732783301
government_11,0.0006016479227379135
revenue_18,0.0005962904580525174
marketing_11,0.0005912875304083132
financial_18,0.0005892416414969625
companies_18,0.0005861182225272543
president_10,0.0005817637331431591
illinois_17,0.0005808599498135613
products_7,0.0005761461642122434
returns_4,0.0005750196398405238
management_18,0.0005569209426531607
security_17,0.0005517279661076957
washington_20,0.0005469168700638294
community_18,0.0005417896990557835
missouri_10,0.0005380857944693007
