feature,feature_score
chance_18,0.0031959576940461033
served_10,0.0023107098017123074
train_19,0.00200490654723664
served_19,0.0019733165899228134
county_10,0.0017705084517697367
texas_1,0.0017112591659146138
happy_19,0.0016567967760224844
opportunity_1,0.0016318222445046882
kentucky_4,0.0015482981426336417
forex_10,0.0014107508333724094
cash_6,0.0013562620572912022
earnings_4,0.0013162639975345947
unemployment_9,0.0013131622807763144
world_19,0.0013028652445754353
stats_9,0.0012736152793533684
pennsylvania_5,0.0012510055981877599
invest_3,0.001188106551232404
trader_12,0.0011793905588751486
served_8,0.001175406891684161
college_10,0.0011724723883240085
ore_14,0.0011349172727852963
forex_16,0.001103558670634963
metals_19,0.0011006960642931274
firm_1,0.0010983148416684907
unemployment_19,0.0010700828219243562
judge_11,0.0010314453620074771
project_20,0.0010183592125825535
gain_11,0.001009099747248232
investment_11,0.0010072662423999735
minister_6,0.000997082783670855
invest_10,0.0009965664046634349
kentucky_3,0.000994884925679096
secretary_2,0.00099471503194426
district_10,0.0009904418723362563
economy_20,0.000989267140474892
default_20,0.0009858511073763897
ore_7,0.0009811006761912156
project_18,0.0009801643672424198
invest_5,0.0009568188111838793
political_5,0.0009454512019303474
representatives_20,0.0009418126533884408
invest_2,0.0009386552411007942
kitchen_20,0.000929179703454408
republican_2,0.0009092402428242385
served_6,0.0008968038122410648
minister_18,0.0008738198221455385
world_16,0.000873490621913886
finance_11,0.0008693721568973966
success_4,0.0008572739390195095
dow_jones_15,0.0008392739566877916
college_20,0.0008312117219010818
firm_11,0.0008295300620605017
environment_5,0.0008262819210132166
services_10,0.0008237785577093649
trader_15,0.0008214858039532702
global_13,0.0008183372129217714
bubble_3,0.0008133033335276041
cash_16,0.0008129563002976737
vermont_18,0.0008080916381216774
debt_2,0.0008073852866372188
district_20,0.0008057493049123732
marketing_20,0.000805722954651733
train_10,0.0008037990363221947
governor_5,0.0007894531878066324
investment_10,0.0007876341436295232
legal_10,0.0007856259898855411
served_2,0.000779004101779246
fine_17,0.0007749493962036392
derivatives_17,0.0007726633069940148
metals_12,0.0007696081641698882
energy_20,0.0007683052398345325
bonds_8,0.0007616888268805022
dividend_10,0.0007591720336519892
metals_20,0.0007501463203161585
investment_20,0.0007500413162144559
seats_10,0.0007483579644779415
firm_10,0.0007482955173799821
service_11,0.0007476177638056746
happy_10,0.0007437289303175553
crash_19,0.0007414784518143813
judge_10,0.0007410182587417324
ohio_10,0.0007367957260473679
union_10,0.0007343564628154775
invest_15,0.0007246996781560266
gain_1,0.0007213336755528266
political_2,0.0007211451446413663
founded_2,0.0007095656931883187
minister_16,0.0007086489779137394
missouri_10,0.0006946994164543918
founded_9,0.0006727216054658091
cash_20,0.0006688407605845326
bonds_7,0.0006652964177132681
crisis_2,0.0006645220331182644
lifestyle_11,0.0006628290693644568
nasdaq_9,0.0006525953807425156
consume_8,0.000651994684850754
representatives_7,0.0006390621335939928
health_20,0.0006386616297237247
ohio_20,0.000631532714420957
politics_5,0.000624362785132182
georgia_20,0.0006210067435946431
consumption_17,0.0006171330239481465
minister_14,0.0006155974129697928
travel_16,0.0006105512337399865
ring_5,0.0006080911438818726
earnings_16,0.0006078970435015929
seats_15,0.000606191412699264
