feature,feature_score
ministry_3,0.0003332833938495039
risk_1,5.49129955402794e-05
banking_1,-0.00018426288024850913
movement_1,-0.00032002226992009495
judge_13,-0.0008134108458962119
earnings_15,-0.0009000584561922765
community_1,-0.0010323226307302979
finance_1,-0.0010841107190119547
law_1,-0.001173848359133145
restaurant_1,-0.0012057990497378768
bank_1,-0.0013356509821898844
health_1,-0.0013882296012873274
college_1,-0.0013893715449105892
money_1,-0.0013948982161489099
cancer_1,-0.0014533322809729076
business_1,-0.0014724563715626138
housing_1,-0.0014918914651726567
derivatives_1,-0.0014923055196748303
ceo_18,-0.0015067412373265033
global_1,-0.0015457343496243282
energy_1,-0.0015806328679797588
headlines_1,-0.0015911801972459338
service_1,-0.0016031990932544593
leverage_2,-0.001649740772228725
corporation_1,-0.0016500985047902094
happy_20,-0.0016980262957349667
office_1,-0.001705217180288754
case_1,-0.0017368442681969353
social_1,-0.001737766193852508
management_1,-0.0017633458395017287
president_1,-0.0017643990627370654
project_1,-0.001768163855418181
society_1,-0.0018023691284245302
government_1,-0.0018083270549833941
committee_1,-0.0018205953940395592
revenue_1,-0.0018223395673516497
rights_1,-0.001861618915463703
members_1,-0.0018814237686741952
oil_1,-0.001890538770985839
senate_3,-0.0019032918902968765
financial_1,-0.0019061645130249438
illinois_1,-0.001910271971762878
blacklist_10,-0.0019466196066444841
wisconsin_1,-0.001990555535128591
inc_1,-0.0020044269485374857
invest_3,-0.0020130438594260893
economy_18,-0.00201671588136334
governor_2,-0.0020348774580315034
environment_1,-0.002052620621016854
federal_4,-0.002058171495259398
restaurant_6,-0.002061974208722073
virginia_1,-0.0020624976302312525
labor_11,-0.002067840174470659
environment_2,-0.002068558223769612
stats_2,-0.002088506157868042
senate_15,-0.0020904839686630926
markets_5,-0.0020929533827340973
economic_6,-0.0020982289207921003
fun_1,-0.002104188816312469
marketing_1,-0.002151692096857971
seats_5,-0.0021573786246540604
corporation_4,-0.0021654360818763596
leverage_3,-0.002181860187265139
stock_market_9,-0.002199601843826482
crisis_1,-0.0022003047713214487
federal_1,-0.0022038949706127296
economic_1,-0.002206309634882686
act_4,-0.0022248323901397525
legal_1,-0.0022253135390297276
pennsylvania_1,-0.002227885709990729
garden_1,-0.0022316453517114087
bonds_19,-0.0022411668764136692
fond_1,-0.0022520201717278086
firm_14,-0.0022578609327962964
credit_1,-0.0022686022844104815
economic_7,-0.0022887655450010147
portfolio_1,-0.0022902705419464374
freedom_1,-0.002290691657227506
growth_1,-0.002297798959948061
ministry_7,-0.002298510951209387
kentucky_4,-0.0022997875673354206
consumption_3,-0.002301756763086904
water_1,-0.0023090132868460733
blacklist_2,-0.0023187414642446224
services_1,-0.0023237779292700545
police_1,-0.00232787783501478
development_1,-0.0023407004520599626
management_4,-0.002355479265813032
metals_7,-0.0023557334364378455
success_1,-0.002373292971960139
county_1,-0.0023810631405811744
senate_2,-0.0023862902839427934
market_5,-0.0024023836056772164
return_1,-0.0024029087306008056
gain_14,-0.0024054300793387774
technology_1,-0.002425929045773789
carolina_3,-0.002427893919021318
ministry_4,-0.0024409823877086455
council_4,-0.0024434563555990165
travel_1,-0.0024446940999277135
district_1,-0.0024532562855436256
culture_1,-0.00245361498143708
religion_2,-0.0024644137603839988
technology_2,-0.0024748695378964845
stock_market_1,-0.002486722922827367
hedge_1,-0.002495235412300478
car_2,-0.0024989586818717547
stats_1,-0.002508003641573264
products_1,-0.0025133132403966974
media_5,-0.0025231147983169055
gains_2,-0.002536303660121297
development_4,-0.0025377010009745016
case_2,-0.002542564340629672
republican_1,-0.0025523601419192633
court_1,-0.002561722809594591
ltd_1,-0.00258009265623087
culture_2,-0.002587276671154726
color_1,-0.0025919545761278417
cash_2,-0.0026054666221529297
happy_19,-0.0026131958689112667
war_1,-0.002625507649332204
political_1,-0.0026279692088075233
investment_4,-0.00263008325927907
portfolio_6,-0.002635199040980041
government_2,-0.0026368562597948175
massachusetts_1,-0.0026501548222786385
washington_1,-0.002652252687001444
politics_2,-0.0026617604880945223
companies_1,-0.002675540921304509
washington_7,-0.0026807628001281223
religion_1,-0.002681866197920724
kitchen_2,-0.002682115142066288
judge_2,-0.002683009182451723
union_1,-0.002684840457332682
served_1,-0.0027045777874123767
ltd_2,-0.0027167625650053482
firm_1,-0.0027203290498845067
cancer_2,-0.002729735624422336
credit_4,-0.002736045932278874
ohio_1,-0.0027380984836403053
revenue_7,-0.002739279440322573
gains_1,-0.002740267091010229
finance_7,-0.0027405112639319108
act_2,-0.002740728834006667
committee_7,-0.002742031001360612
media_1,-0.002745778355472894
money_2,-0.00274700710369673
economy_1,-0.002748104075809521
members_2,-0.002760102803290998
arts_1,-0.0027608045631819953
served_6,-0.0027639949945957197
technology_6,-0.002766647257693866
greed_1,-0.0027679509851130215
seats_1,-0.0027703788697440055
service_7,-0.002771611498229354
ministry_2,-0.00277748657938115
representatives_10,-0.0027950677921833255
market_1,-0.002795897049290863
present_1,-0.0027983022961137307
secretary_4,-0.0027983395521679723
fun_2,-0.0028015008071723855
gains_3,-0.0028017484859778285
fun_6,-0.0028020430100300863
revenue_4,-0.002808242722751042
rare_earths_1,-0.0028099230047394343
garden_2,-0.0028132723732234854
council_6,-0.0028161201807178626
sell_13,-0.0028226537585003043
fed_6,-0.0028292816068671957
project_2,-0.002837330218309253
services_4,-0.002838081967075734
gold_1,-0.0028396800705714487
fine_1,-0.002840840258129651
short_sell_1,-0.002841281294527831
garden_5,-0.0028437862504169685
food_6,-0.002845210758515604
voters_1,-0.002849026341531724
republican_9,-0.002851206420548591
rights_2,-0.0028521106580913446
ring_1,-0.0028530895003692214
water_2,-0.002856766710274683
political_2,-0.0028593463814356344
profit_1,-0.002859364301487011
restaurant_2,-0.0028614131673996733
lifestyle_2,-0.0028631098576638926
default_1,-0.002864753186025815
votes_1,-0.002867350217807241
global_2,-0.0028684374576808612
present_2,-0.0028688470723430724
energy_19,-0.002870049064730673
governor_3,-0.002876932847425273
leverage_1,-0.002877570196543511
council_1,-0.002877935989896274
act_1,-0.002878704881016203
greed_2,-0.002881082414060443
returns_2,-0.002885087862292668
consume_1,-0.002886810325993783
york_1,-0.0028929331502989264
unemployment_1,-0.002899136499382915
transaction_3,-0.0028993108355135798
justice_1,-0.00290207461636498
consume_2,-0.002903888679277622
train_1,-0.0029068313824333948
metals_2,-0.002908215623810628
virginia_6,-0.002913699999436892
gain_15,-0.0029201350293070584
carolina_1,-0.0029264615189395827
blacklist_1,-0.0029380259928011077
consumption_1,-0.002938897391528572
justice_4,-0.002940622769269141
judge_10,-0.002946645055436492
technology_4,-0.0029511405079100106
services_7,-0.0029548198058761523
economic_2,-0.0029657131557564
party_1,-0.0029697477425512766
tennessee_3,-0.002972424475144986
technology_7,-0.0029748628637496165
bonds_20,-0.002977786718054287
forex_1,-0.0029809005992968095
home_1,-0.0029809246794625156
religion_3,-0.0029817120223946114
chance_18,-0.0029824380514006377
color_14,-0.0029826430932664793
debt_1,-0.00298270519247541
freedom_2,-0.002984813604675174
investment_2,-0.002988636224973984
metals_6,-0.0029933149509256294
tourism_1,-0.0029938078616788878
law_7,-0.0029987806661290863
tennessee_1,-0.0030003337763086168
world_5,-0.0030005465491965257
crisis_2,-0.0030015876700986597
politics_1,-0.0030054265233389944
investment_1,-0.003005527878651204
district_4,-0.0030067429550265203
missouri_1,-0.003007293724182958
union_6,-0.003007445792616781
short_selling_2,-0.003009675827338865
industry_2,-0.0030145231514969507
risk_2,-0.0030148058190001326
president_2,-0.0030299465632182
security_1,-0.003035668455806806
gain_1,-0.003038992545276975
consumption_5,-0.003040873580689851
marriage_3,-0.0030504939588641643
stock_market_6,-0.0030524213173095172
vermont_2,-0.0030563510403742943
dividend_20,-0.0030607133213452543
house_2,-0.003062784936066243
business_4,-0.003063690475172165
blacklist_6,-0.003064833183851379
war_2,-0.003066762267307399
travel_2,-0.003068841309308001
media_2,-0.0030724310079823123
marriage_2,-0.0030736523439745646
BUY_AND_HOLD_1,-0.0030753810904208478
party_2,-0.003078060578569364
texas_1,-0.0030795490839647943
portfolio_19,-0.00308063857021319
bank_6,-0.003080762280939431
earnings_1,-0.003082340946043316
party_6,-0.0030824156259965374
oil_2,-0.003085850171859672
million_2,-0.0030868375923253978
rare_earths_2,-0.0030876763513416395
DOW_JONES_5,-0.003091389034172898
home_2,-0.00309481169095569
lifestyle_1,-0.0030959818686459918
unemployment_7,-0.003099549734811191
kentucky_1,-0.0031029263383081096
food_2,-0.003104322896031886
nasdaq_13,-0.003105530899795661
votes_2,-0.003107022826851669
sell_2,-0.0031095504275531426
representatives_3,-0.0031106947426679187
texas_2,-0.0031127044601416687
housing_13,-0.0031158104236205463
sell_1,-0.003116547441299633
train_7,-0.0031207392345293126
kentucky_2,-0.0031238943042889654
court_4,-0.0031240420841495363
arts_2,-0.0031261403483388906
georgia_1,-0.0031276436226056912
unemployment_4,-0.0031285689283524045
short_sell_2,-0.003130589477819035
trader_6,-0.0031307423363310604
crash_20,-0.003133091246402242
marketing_14,-0.003135697749510147
debt_2,-0.003139470526582011
invest_2,-0.00314608150803235
companies_2,-0.0031510666842670563
metals_19,-0.003153180707805614
stocks_3,-0.003160400657918494
food_1,-0.0031642400114620496
consumption_2,-0.003164401710029896
DOW_JONES_1,-0.003165214475479505
nyse_6,-0.0031667067174740993
social_2,-0.0031686976996287753
bubble_2,-0.0031745696086423305
industry_1,-0.0031762920542668604
stats_12,-0.0031769262390121122
marketing_4,-0.0031777160871638175
success_7,-0.0031841416363999286
market_6,-0.0031853759135057834
police_2,-0.0031918358973881842
loss_2,-0.003197343073127845
carolina_4,-0.0031996028848928493
gains_6,-0.0032007162130049506
media_6,-0.003203370092483904
security_4,-0.0032039488875542864
act_7,-0.0032064443040659583
gold_2,-0.003212899000585789
illinois_2,-0.0032143445252149627
buy_3,-0.0032189182289548814
color_2,-0.003220042247183774
invest_17,-0.0032216297353880874
train_2,-0.0032228708486446546
ministry_1,-0.0032253024816669027
court_2,-0.003225501818847243
fond_19,-0.0032267205953834034
car_1,-0.003229388371253239
labor_4,-0.0032306384818536317
marriage_1,-0.003234068556915282
district_6,-0.003236492013759551
economics_1,-0.0032371687760817556
democratic_4,-0.0032379452485582273
short_selling_3,-0.00323855593266007
growth_2,-0.003243326806683644
arts_6,-0.003253341280008848
movie_2,-0.0032579158298420285
stocks_2,-0.003258591115888265
republican_6,-0.0032600350333217066
service_6,-0.0032612078752330075
transaction_8,-0.003262378685467171
train_3,-0.0032646344674158723
conflict_5,-0.00326527681756521
movement_2,-0.003266759152052967
