feature,feature_score
banking_8,0.00954760942034023
million_5,0.006611585791500452
BUY_AND_HOLD_3,0.0065380179941456175
politics_2,0.006386161063616358
present_8,0.006200595853393875
DOW_JONES_5,0.006051725893582072
greed_5,0.0050175364213396415
return_12,0.003503568613197716
blacklist_7,0.002943585928853443
happy_3,0.002904489417588518
rich_14,0.0025402239639771952
minister_14,0.0022377828164607872
lifestyle_6,0.0014426166549195373
return_9,0.0014369938164034979
carolina_12,0.001268874688300592
fine_15,0.0011769643294052613
stats_11,0.0009785678474620641
profit_8,0.000872737996867734
transaction_8,0.0007518484768205269
nyse_11,0.0006860448294681909
banking_3,0.0003803177030014426
freedom_13,0.00013470019944745727
kentucky_2,0.00011761534894769721
senate_10,5.8465939698715275e-05
cancer_10,-1.745186622670314e-05
dividend_6,-7.195286827219594e-05
kentucky_3,-0.00014624103462084203
dow_jones_5,-0.00016191096909468072
unemployment_3,-0.00021386728655976573
leverage_4,-0.00035693892006956053
blacklist_1,-0.0004349372017212749
legal_10,-0.0005582574823430164
governor_10,-0.000586434872519237
service_6,-0.000716391706023467
BUY_AND_HOLD_8,-0.0007531964527478063
law_8,-0.0007556625059152777
act_11,-0.0007582332033220895
crisis_8,-0.0008041281860942107
william_14,-0.0008056024057753408
republican_18,-0.0008110996173443574
security_3,-0.0008849132334543652
companies_8,-0.0009257738359671475
stats_7,-0.0009462673961038836
technology_10,-0.0009797695594624845
conflict_3,-0.0011309477434066962
gain_12,-0.0011722000601847916
cancer_14,-0.001207503999356052
tennessee_4,-0.001291209052956699
growth_1,-0.001327165444938405
rights_10,-0.0014202751661839042
religion_6,-0.001566517432678105
vermont_19,-0.0016074206287649106
financial_markets_16,-0.0016108751760932627
justice_2,-0.0016301203441217993
gains_2,-0.0016878053868958133
bonds_15,-0.0017293726874864524
short_selling_5,-0.0017766788550929614
short_sell_15,-0.0017900558751234197
arts_10,-0.0018216575156492
headlines_12,-0.0018566720181099506
ring_17,-0.0018571113506857806
portfolio_11,-0.001958064231760237
justice_1,-0.002098278859465097
act_10,-0.002123024017570985
bank_6,-0.0021262265337223195
office_6,-0.002178426151795243
technology_8,-0.002200239634391843
ohio_9,-0.0022166257055321603
crash_1,-0.0022467309303392025
served_17,-0.0022644932142643847
metals_8,-0.00230153401261417
environment_8,-0.00231623519798414
economics_8,-0.0023251580152339633
industry_8,-0.002348779450010863
gains_12,-0.0023670422737530395
freedom_20,-0.002485119431944227
present_13,-0.0025030217159759615
industry_3,-0.002503610975417225
blacklist_16,-0.002538254206778512
bubble_5,-0.0025624685898693487
arts_9,-0.002585476999409053
development_8,-0.002605667074620088
return_6,-0.0026432992204037608
short_selling_14,-0.002645701390477995
lifestyle_7,-0.0026764720187242297
oil_5,-0.0026973287132505464
government_14,-0.002743388338153352
security_10,-0.0027650477226069505
cash_1,-0.0027691335160604513
world_13,-0.0027730888806088982
government_8,-0.0027837114899370795
cash_6,-0.002883616729829819
texas_6,-0.002918774420408754
products_10,-0.0029682919646866423
default_4,-0.0029901898898994973
washington_10,-0.0030201384968312705
fond_14,-0.0030447550073743777
government_10,-0.0030578353058547726
case_9,-0.003111826340151169
blacklist_9,-0.003134421593536807
rare_earths_12,-0.0031424011566982823
economic_19,-0.003192294586698918
market_12,-0.003210016819459893
unemployment_2,-0.003219770296372415
risk_2,-0.0032238565614242766
sell_3,-0.0032314425758090516
revenue_9,-0.0032731246502313073
earnings_7,-0.003273614724009999
judge_20,-0.003279690852084327
short_sell_13,-0.003280835798915427
society_12,-0.0033165152673652943
home_18,-0.00332057418951226
gold_17,-0.0033623650295754315
technology_11,-0.003363184899782756
conflict_19,-0.003377621284066534
leverage_1,-0.003399041017823956
home_1,-0.0034202680968430377
travel_6,-0.0034381630774591885
case_19,-0.003445595694958037
business_10,-0.003480003294277778
house_1,-0.0034850071487976474
global_16,-0.00350028623814731
blacklist_5,-0.0035185078554124116
cash_12,-0.003521130678223705
arts_4,-0.0035354099145025854
marriage_1,-0.0035576785934863684
debt_8,-0.00356490459203731
consume_16,-0.0035650835155347726
committee_1,-0.0036035781689993662
york_14,-0.0036215753489494016
debt_9,-0.0036279286233828144
missouri_14,-0.0036288458704003103
bank_3,-0.0036354343605800475
environment_9,-0.003641155827864684
leverage_11,-0.003643156903400735
inflation_15,-0.0036470385382372907
illinois_10,-0.0036719366164932763
act_20,-0.003674248888699894
loss_19,-0.003683378397205983
gains_4,-0.0036859641899435803
illinois_14,-0.003698777744397974
garden_16,-0.003744341668959006
consume_6,-0.0037560190371270564
consumption_5,-0.003758419038318328
seats_3,-0.0037593932827142186
economics_16,-0.003788091514114256
virginia_14,-0.003800110903442433
republican_10,-0.0038131059466014914
marketing_10,-0.0038138003094462026
cancer_11,-0.0038164579599917923
bubble_9,-0.0038628663606004253
business_11,-0.003906936122242332
society_10,-0.003912920354151828
judge_16,-0.003937183510914544
restaurant_14,-0.0039391672501275735
earnings_9,-0.00394715555557037
ministry_5,-0.003958080701474942
consumption_6,-0.003971231326150048
returns_5,-0.003976105749344083
voters_11,-0.003981574850128467
legal_12,-0.003990916365487207
debt_6,-0.003997428160090211
DOW_JONES_7,-0.004005893771514102
