feature,feature_score
served_19,0.0023930300553373306
seats_7,0.002349540432924191
stock_market_16,0.0023454191841871365
happy_17,0.0022279667858067674
gain_8,0.002159802221156992
success_7,0.0018487966598769833
debt_16,0.001835156767602908
representatives_14,0.001804557329167289
food_1,0.0017285323481011972
marketing_18,0.0017276019571713652
travel_8,0.0017273684976918835
finance_9,0.001680648792691497
dow_jones_15,0.0016624659769545636
banking_4,0.0016570135099232663
committee_13,0.0016397639616000381
derivatives_20,0.0016343826127020566
invest_14,0.0016228648024230407
stocks_10,0.0016048091515216579
secretary_18,0.0015916496259695601
loss_8,0.0015806467027160709
markets_8,0.0015672232111899164
seats_6,0.001523299068982764
default_4,0.0014982692550724818
investment_20,0.0014826894538317204
returns_6,0.0014742097131132058
banking_17,0.0014550955190576476
chance_20,0.0014251175035296937
firm_14,0.0014223824265529484
marriage_8,0.0014182691797293811
world_11,0.001399627068947229
growth_4,0.0013968043516736418
success_10,0.0013759853151442015
bonds_20,0.0013619229030561674
founded_19,0.0013611587783730172
republican_20,0.0013518250843138403
lifestyle_18,0.0013370775890902964
banking_3,0.0013364186051536997
ceo_13,0.001301274745748482
revenue_3,0.0012997203190837857
washington_18,0.0012550421739978112
voters_16,0.0012535104228412087
industry_13,0.0012533780163837215
washington_8,0.0012511201560048146
DOW_JONES_2,0.0012471152061112934
investment_18,0.0012435195693726753
companies_18,0.0012280312149331785
bonds_19,0.0012239407129176262
committee_18,0.0012224930659187506
greed_13,0.001215521821812482
marketing_14,0.001197756561474761
short_selling_12,0.001182667714326402
transaction_7,0.0011699179166283935
community_18,0.0011684463518238486
stats_17,0.0011645804940133564
rich_12,0.0011594614443746875
stats_11,0.0011542096794622259
religion_12,0.0011514327303565163
ceo_14,0.0011324510980936342
health_18,0.001117562298253727
inc_14,0.0011166701087876208
present_3,0.0011093864815096665
court_18,0.001081694277751999
political_19,0.0010779608583686429
members_12,0.001067995303460334
social_18,0.0010674074955182356
politics_19,0.0010607691348059277
corporation_18,0.001050121404305715
business_8,0.0010431320017852742
labor_12,0.001041549879264947
security_18,0.0010215300756791334
nyse_12,0.0010126324596335667
