feature,feature_score
earnings_4,0.002425421823281093
stocks_4,0.0011713089296085054
DOW_JONES_4,0.00106685435648477
holiday_2,0.0007746004027705755
world_2,0.0007672659323475495
crisis_18,0.0007099484392146139
economy_5,0.0006743843953504136
cash_13,0.0005735663538234626
crisis_3,0.0004496635387066794
dow_jones_4,0.0004071753510286547
banking_4,0.00040287584235640936
companies_2,0.00032176606097302776
kitchen_7,0.0002861087331045509
chance_15,0.00026523392137043353
transaction_5,0.0002566774342658062
earnings_18,0.00023011698205108733
unemployment_2,0.0001923882312463654
forex_11,0.0001708657765116861
fed_4,0.0001683167384259443
earnings_6,0.00010637231698280569
DOW_JONES_12,9.875748891956526e-05
stocks_5,9.813154992344142e-05
economics_5,2.8209394946476785e-05
profit_4,1.803560360671419e-05
garden_2,-3.647270270863423e-05
restaurant_13,-3.6840190632081436e-05
restaurant_14,-7.4576940877491e-05
inflation_12,-0.00010134902469758345
financial_4,-0.00012130993012000601
media_5,-0.00013346948845252004
seats_7,-0.0001906139088041492
gold_15,-0.0002037131571172468
blacklist_2,-0.0002353804875703469
forex_6,-0.00026999698559442286
holiday_4,-0.0002876038251220958
chance_18,-0.00031241426273556085
nasdaq_17,-0.00031757424546903225
vermont_6,-0.0003282039302095363
investment_2,-0.0003286129597550591
government_4,-0.0003373184911549698
court_12,-0.00034967932158005424
stocks_3,-0.00035263649256296327
inflation_17,-0.00035814502634250455
cash_2,-0.0003758157629869752
tennessee_4,-0.00038496552201829906
credit_2,-0.0004195630212232793
ore_14,-0.0004289857765354288
bonds_5,-0.0004294875018229005
happy_11,-0.0004419870263603576
war_10,-0.0004667457044511547
members_2,-0.0004770861230958934
car_1,-0.00048131327190119587
president_5,-0.000483937908057297
conflict_18,-0.0004917435729592023
industry_7,-0.0004946877941941485
carolina_5,-0.0005049938733003856
money_2,-0.0005097009248782314
unemployment_6,-0.0005222146688189433
restaurant_3,-0.0005235278214569927
dow_jones_12,-0.0005262058726006158
movement_11,-0.0005344754355068426
county_4,-0.0005435222668792372
money_5,-0.0005547613073758839
law_5,-0.0005715689273868785
growth_2,-0.0005758568659094632
blacklist_5,-0.0005777084631972019
stock_market_4,-0.0005868620207461151
seats_2,-0.0005913403620759095
default_6,-0.0005938747528362543
court_4,-0.0006230645657009148
party_5,-0.0006331717181260243
consume_11,-0.0006374594156948854
ring_2,-0.0006403100058756328
global_2,-0.0006460495889384132
