feature,feature_score
derivatives_6,0.0007092628323839944
dow_jones_15,0.00040934916143915424
headlines_17,6.873118848291782e-05
movie_20,3.65937941724237e-06
conflict_4,-0.0003038716544200293
headlines_5,-0.0003046152246689138
stocks_9,-0.0006866476833586876
minister_4,-0.0007487660676970487
markets_1,-0.00100369303426735
served_8,-0.0010521386888590278
freedom_15,-0.0012284072609430653
ceo_3,-0.0012444401735998366
stock_market_9,-0.0013017141505234254
fun_20,-0.0013642128409701692
present_8,-0.0013644843169464682
million_3,-0.0014333229763034527
million_6,-0.0015048459334056964
happy_12,-0.0015409948660567885
nyse_20,-0.001574603758816151
inc_16,-0.0015833151728350757
nyse_4,-0.0016131093965489507
crisis_3,-0.0016789525230756607
DOW_JONES_11,-0.0016897645192508691
nyse_6,-0.0016933965004720885
greed_1,-0.0016954228016275775
happy_20,-0.0016990958788004828
fine_14,-0.0017110153480203393
election_12,-0.0017837399679259125
derivatives_4,-0.0018309814323161256
DOW_JONES_20,-0.0018427670222638027
ceo_15,-0.0018440244527613725
bank_4,-0.001866038565621997
DOW_JONES_15,-0.0019016174409249853
nasdaq_9,-0.001934419618718919
economic_16,-0.001948299916404017
lifestyle_2,-0.0019484811569589588
train_20,-0.001957736676802324
conflict_18,-0.001964611935162841
ceo_20,-0.0019737589784481814
act_4,-0.001996450695549057
management_4,-0.0020239978378791433
buy_20,-0.0020329017577081386
services_16,-0.002062273471796483
vermont_17,-0.0020650086806755174
nyse_13,-0.0020797511731155184
portfolio_3,-0.002088020361023668
risk_1,-0.0020922496326462926
default_8,-0.0020929083472079
blacklist_10,-0.002094630264814157
home_8,-0.002100916465397096
happy_11,-0.0021224459702886113
forex_1,-0.002129223065064356
dow_jones_20,-0.0021332165697056206
million_16,-0.002135899112481887
opportunity_20,-0.0021369861746646235
fun_15,-0.00214499883371404
bubble_7,-0.002169594146759901
court_16,-0.0021856694005948363
movie_15,-0.002205696910564514
governor_6,-0.0022080576849088816
served_1,-0.0022099454781105534
world_5,-0.0022171387375005346
cancer_16,-0.0022172025174135744
housing_16,-0.00225227856142316
conflict_5,-0.0022773976037830266
development_4,-0.0022919372883069
trader_8,-0.0023074785653437457
republican_20,-0.002317488512698329
judge_4,-0.0023184023730306704
kentucky_4,-0.0023201582191554105
food_20,-0.0023274997774026087
corporation_4,-0.002336605365802158
case_19,-0.002339438316759157
debt_9,-0.0023479195941442433
present_9,-0.0023520785695129833
credit_4,-0.0023528357974761604
cash_8,-0.0023617561493345153
ltd_4,-0.0024092046310430827
financial_4,-0.0024234269724103365
judge_13,-0.0024246625889495998
buy_14,-0.002427190753680941
finance_9,-0.0024431026709558655
fed_3,-0.0024452620311083083
elected_15,-0.0024516932399755607
bonds_4,-0.0024563515429184115
world_14,-0.002459367856436323
economy_1,-0.0024611530051535935
served_7,-0.0024651171100029236
arts_16,-0.002478138797439233
food_1,-0.0024781882913001763
justice_4,-0.0024794233050749125
energy_16,-0.0024798039970671316
million_18,-0.0024874540740084106
trader_20,-0.0024940913163167488
crisis_1,-0.002498012280834594
police_3,-0.002501732058200834
stock_market_10,-0.0025135655528490063
project_18,-0.0025209561550696867
firm_16,-0.002522653276301812
garden_8,-0.002528338064726987
case_1,-0.002535902401275236
fond_19,-0.0025360193535907127
happy_1,-0.002541719604612469
freedom_18,-0.0025427071102041452
risk_4,-0.002544034646923321
loss_1,-0.002564559206287331
transaction_2,-0.0025689337899957865
massachusetts_16,-0.002569021972260588
debt_10,-0.0025694715074515927
crisis_17,-0.0025751030845872825
served_20,-0.0025775320835142333
governor_13,-0.002580392073259374
federal_4,-0.002582640406269032
restaurant_8,-0.0025828905352358158
labor_6,-0.00258739216324706
stocks_16,-0.0025951959103969633
law_16,-0.0025996831922482145
happy_10,-0.0026033552161357056
returns_12,-0.002605833644594946
firm_4,-0.002610231615630987
stocks_13,-0.002611539126651552
council_13,-0.002618618355887126
lifestyle_1,-0.00262774754069508
gain_10,-0.0026337813790955787
buy_15,-0.0026341646064317104
marketing_4,-0.002643957651681106
secretary_20,-0.002645299772404508
world_8,-0.002663523623736852
stock_market_17,-0.0026700135271934488
consumption_1,-0.0026721623255261395
health_4,-0.0026727250624302146
stocks_10,-0.0026831066982528685
unemployment_4,-0.0026929349232708067
lifestyle_3,-0.0026956288189514898
community_16,-0.002696557148048573
success_9,-0.002698766448774892
court_4,-0.002710046858715498
water_4,-0.0027114315450221136
inflation_1,-0.0027193124766906607
growth_9,-0.0027250559667439276
fine_10,-0.0027266033852849426
economic_9,-0.002727904101380374
seats_1,-0.0027312977740817646
management_16,-0.002735342104217864
york_4,-0.002743796659771869
project_19,-0.0027443727460656044
massachusetts_1,-0.0027482409477576743
freedom_5,-0.0027494675680115764
chance_8,-0.0027731610300844476
housing_1,-0.0027831551947808284
served_19,-0.0027832977729824737
environment_1,-0.002783907835081756
judge_12,-0.0027904267432300456
million_17,-0.002793467299276431
elections_12,-0.0028070187637257993
housing_4,-0.0028115059193984937
return_2,-0.0028259375535977906
council_16,-0.002835119234105399
water_1,-0.002839073128997871
inflation_7,-0.002839563943604184
investment_18,-0.0028425743962056547
community_4,-0.002849165205458659
illinois_16,-0.0028528593032540297
tourism_17,-0.0028540497070548287
car_8,-0.002859150786543907
committee_19,-0.0028718486524032193
unemployment_14,-0.002874259794394063
train_8,-0.00287556371811033
ring_15,-0.002880352058195745
ltd_19,-0.002882323158039557
founded_17,-0.002882742991442755
technology_16,-0.0028828437227454984
elected_1,-0.0028856444525505952
forex_10,-0.002888860243660485
earnings_20,-0.0028895121591853814
nasdaq_11,-0.0028964776705381113
short_sell_1,-0.0029063380146132855
markets_12,-0.0029131587065525768
cash_11,-0.002916155230915818
chance_1,-0.0029246817677883287
security_4,-0.00292756647900676
corporation_1,-0.002929709000732439
return_17,-0.002931249007860193
industry_9,-0.0029334875342270418
chance_17,-0.002933579220362903
marketing_1,-0.0029357496148079585
returns_8,-0.0029394945670234707
georgia_16,-0.002946316645854319
nasdaq_8,-0.0029525352003033855
fond_5,-0.0029734513209708213
office_4,-0.002977779019008442
ltd_14,-0.002987008051230733
travel_16,-0.002988858317295828
pennsylvania_1,-0.0030082806764551327
crash_3,-0.0030089123781585903
development_16,-0.003009024028849083
ministry_3,-0.003011302440736885
legal_1,-0.003022313902318441
bubble_9,-0.003044452670559905
success_6,-0.003045188178013558
council_1,-0.0030454594227895537
legal_16,-0.003046888974963391
portfolio_9,-0.003052242891745971
freedom_20,-0.0030564327800916224
labor_5,-0.003057013687557908
kitchen_8,-0.0030580993159192937
kitchen_15,-0.0030589726646352844
office_16,-0.0030590650136138155
district_16,-0.0030652137174568715
service_4,-0.0030674591983922196
conflict_19,-0.0030728800787869436
virginia_8,-0.0030774730461396336
freedom_16,-0.0030835116731583235
wisconsin_5,-0.003085556991025551
money_17,-0.00308926218506298
rights_17,-0.0030905365913174165
happy_16,-0.0030998527798873354
religion_11,-0.003101327154257638
ceo_9,-0.003104621515821515
products_16,-0.0031083461736318707
services_4,-0.0031083870957294923
wisconsin_10,-0.003109675014869895
vermont_8,-0.003109873080010339
investment_1,-0.0031128774650568845
case_20,-0.0031137779793890983
credit_16,-0.0031141686634550414
law_3,-0.0031175578041021225
business_16,-0.0031198098842734057
fun_17,-0.003120314019467929
portfolio_1,-0.0031213888943050216
inc_4,-0.003125277241007529
restaurant_19,-0.0031263176587443377
act_16,-0.003126510506379154
ltd_15,-0.003132662308678369
firm_20,-0.0031364964442389897
society_1,-0.0031395546583775857
debt_4,-0.0031402550438560882
wisconsin_16,-0.0031418873615215006
management_1,-0.003141982409542066
risk_16,-0.0031485455026647458
unemployment_11,-0.0031500469851068803
served_15,-0.003150224091320375
companies_16,-0.003150997505493769
rich_8,-0.0031524633672358913
water_16,-0.003153185545375847
opportunity_1,-0.0031564483804973342
politics_12,-0.0031834247957004402
democratic_12,-0.003185006104137278
stock_market_11,-0.003190642774163943
movement_20,-0.003198002412527612
nyse_14,-0.0031981831475144107
tennessee_10,-0.003200323523367965
energy_1,-0.0032007037893024394
massachusetts_4,-0.003202860106617056
york_17,-0.0032046744648384974
gold_15,-0.003219574552370319
firm_15,-0.003222041955811328
federal_1,-0.003222711495797492
ceo_13,-0.003222867839237109
kitchen_10,-0.003230541057841885
council_4,-0.003231517642658166
rights_1,-0.003234726599395854
war_20,-0.0032358588949114252
stock_market_1,-0.0032374226097036107
freedom_1,-0.003237689602262961
votes_5,-0.00324023603078345
finance_16,-0.003241163852993845
present_12,-0.0032463584177077065
unemployment_16,-0.003246880125522167
transaction_7,-0.003246922837435884
religion_1,-0.0032475325793999586
served_6,-0.0032494762515016262
buy_6,-0.003252813317837178
sell_7,-0.00325662072812547
pennsylvania_4,-0.0032583070747109755
travel_1,-0.0032584486401565638
default_19,-0.003260451115077734
greed_15,-0.003260922459067972
pennsylvania_16,-0.0032619333933533667
revenue_5,-0.003263073159522056
minister_1,-0.0032689132996780003
derivatives_7,-0.0032696720886289166
inc_1,-0.0032700795421441776
service_16,-0.0032713410712590374
nyse_19,-0.0032727454497377463
government_16,-0.0032761072010490055
restaurant_1,-0.003277569194690866
college_16,-0.0032809978809867245
oil_4,-0.003281141365992024
fed_1,-0.003281488731888249
rights_16,-0.0032815242413489322
dividend_20,-0.00328420351328631
secretary_3,-0.003284772862714935
health_16,-0.003285137072656341
short_sell_17,-0.0032854391210119125
party_1,-0.003286179317302107
party_7,-0.003287074383769517
committee_2,-0.00328833308081129
stats_15,-0.003289541721754041
opportunity_3,-0.003290055774831968
derivatives_19,-0.003290888778819445
republican_1,-0.0032936851542866076
rights_18,-0.0032956569636334978
secretary_16,-0.0032975540563572547
ministry_14,-0.0032986982882639237
leverage_1,-0.0033009658716293576
return_9,-0.003304839470532528
votes_12,-0.0033056526609208216
society_18,-0.0033061966079048323
college_4,-0.0033079027603597046
world_7,-0.003308871318633222
metals_13,-0.00331512811289425
industry_6,-0.0033179830988220747
economy_19,-0.0033189967172981396
representatives_6,-0.0033206016300785903
movement_8,-0.003320918843666543
restaurant_16,-0.00332285878378602
bank_2,-0.003323719008054593
social_4,-0.003333831017517652
freedom_10,-0.0033358768791827533
war_15,-0.0033407745551993885
religion_20,-0.003344312055165122
world_20,-0.0033444330051290326
