feature,feature_score
service_16,0.009774532075735776
bank_16,0.008792737996391131
texas_16,0.00807207940673751
york_16,0.007623418273045179
social_16,0.00695282070980161
gain_16,0.0068616519813454735
office_16,0.006474794997888967
carolina_16,0.006285740394654104
global_16,0.005558048425237572
financial_markets_5,0.005438548218752804
growth_16,0.005051874195873163
members_7,0.004940237389038748
services_16,0.004873384852220952
kentucky_3,0.004697290400790477
travel_16,0.004519511759529316
case_16,0.004393657631754144
environment_16,0.004387659316597126
ohio_16,0.004248703614550519
washington_16,0.004087713951669536
million_16,0.003946034900914519
district_10,0.003915002614510077
greed_15,0.003905962706661903
marketing_16,0.003875237916419594
banking_19,0.0036642530993491462
security_15,0.003663136287829327
unemployment_15,0.0034784219040581823
food_15,0.0034100306462597763
products_16,0.003266049000293858
holiday_16,0.003264290092764144
companies_16,0.0032447602838670208
economics_15,0.0032265137508367125
law_16,0.0031949703750815185
arts_16,0.0029984134464412504
energy_16,0.0027103810065348677
derivatives_18,0.002707817381913791
economic_15,0.002613435554989363
service_15,0.002569744257104367
pennsylvania_15,0.0025369318794479013
business_16,0.002533573291740665
pennsylvania_16,0.0024623304999906058
office_15,0.002392883330895712
holiday_15,0.002355590370942551
conflict_16,0.0023152780425337747
ltd_16,0.0022851630258652555
food_19,0.002279777363640334
marketing_15,0.0022064312998141045
health_16,0.0021988455865541877
economic_16,0.0021880542032651994
banking_16,0.0021634928241122562
crisis_20,0.002133386020628336
massachusetts_10,0.00212600657676596
county_15,0.002064228808252433
court_16,0.002034223063734597
ohio_15,0.0020014182930634616
economics_19,0.001982742666998294
short_sell_2,0.0019776633027890566
portfolio_16,0.0019679077811027177
security_16,0.0019645870785674592
carolina_3,0.0019451285365749583
invest_19,0.0019442873853021236
financial_16,0.0019331997029218729
rights_16,0.0019112832886456932
financial_markets_14,0.0018010158774513841
community_16,0.0017964404084511942
economics_16,0.0017303408293090294
present_18,0.0017220158818084474
profit_13,0.0017089479124493324
inflation_2,0.0017064855195690898
arts_12,0.0016947343890285405
college_16,0.0016907828042781014
water_16,0.0016687576550530325
kentucky_16,0.0016530274827826208
economy_18,0.0016460495389060803
bonds_13,0.0016064282230022543
world_19,0.0015898045419757256
cancer_16,0.0015862170766559602
massachusetts_16,0.0015376165876158422
police_16,0.0015278259482885525
train_17,0.0014585558382413711
inc_15,0.0014580439235470032
stocks_16,0.0014494988919762752
technology_20,0.0014488775724765147
train_20,0.0014319717756195115
ore_12,0.0014285103481170625
default_16,0.0014211219234161686
unemployment_18,0.0013701911071798412
movie_17,0.0013626720552372574
society_16,0.0013395479886747052
inflation_20,0.0013377152199380627
greed_18,0.001310071786419753
william_16,0.001304634316455755
forex_2,0.0012893918052174548
massachusetts_13,0.0012623500811176803
unemployment_16,0.0012382932306120643
growth_3,0.0012262556374887934
bank_15,0.0012166185939632256
government_16,0.001184053225572712
college_20,0.0011822133797376733
return_16,0.0011558257277316964
trader_19,0.0011287166714973429
oil_15,0.0011125694404157337
virginia_3,0.0010869711616110945
technology_15,0.000994667509359326
inc_10,0.0009893687405280848
market_19,0.000979317038198979
success_17,0.0009783502250382049
lifestyle_1,0.0009782525905537077
lifestyle_3,0.000972096589137661
short_sell_13,0.0009619102694900849
health_15,0.0008891005272362084
government_15,0.0008726567399680807
earnings_9,0.0008690891315540795
world_17,0.0008588004505966307
president_15,0.000801446792628413
housing_16,0.0007990185893311352
cash_18,0.0007874768503802088
stocks_13,0.0007730996814532487
home_16,0.0007219102441033076
present_17,0.0006973941281424257
union_15,0.0006710337651611997
fed_15,0.0006525823169808654
credit_16,0.0006498879019700476
virginia_15,0.0006315359141169985
county_16,0.0005487258280763685
secretary_16,0.0005420513649822655
york_15,0.000541733000772937
stocks_19,0.0005074565966357358
virginia_16,0.0004861091253334449
conflict_14,0.0004508119884705897
water_15,0.0004437957967582618
million_15,0.00043975789561698784
crash_13,0.0004242051651949019
gain_17,0.00040408381611096723
garden_17,0.00038074489288282277
freedom_16,0.00037872936511449404
justice_16,0.0003729094839182379
community_10,0.00037133748237505593
corporation_15,0.0003331899948650019
voters_19,0.0003299506723720702
ltd_15,0.0003268244896512673
leverage_15,0.0003220835013843626
democratic_15,0.00032002832143431805
legal_15,0.00031342970962822125
stats_1,0.00029597618881844757
representatives_10,0.00028990865812845713
governor_15,0.00027584758856085133
crisis_18,0.00027296492057147235
investment_10,0.0002607769343680788
representatives_15,0.0002468134329422167
technology_16,0.0002262299491039732
consumption_19,0.0002042094284572693
garden_10,0.00019883273980931816
consumption_13,0.00016710395099852615
companies_15,0.0001619407910682602
credit_15,0.00015636076594902626
law_15,0.00015528270285558587
short_sell_12,9.482007771450806e-05
inc_16,8.570424392884135e-05
police_19,7.79219654458041e-05
tennessee_16,6.80039177789693e-05
profit_15,5.085705346339342e-05
leverage_16,3.4367235418852894e-05
kitchen_19,2.369109295736749e-05
management_10,2.062092843437835e-05
gains_7,-2.794729412336494e-07
arts_15,-1.0754652830180511e-05
gain_20,-1.2008063746393737e-05
derivatives_17,-2.6093501991897305e-05
headlines_20,-8.72903538640779e-05
firm_15,-0.00010546423367421287
buy_17,-0.00011608505739848506
culture_19,-0.0001366820431694782
committee_20,-0.00013808051717567604
media_19,-0.0001488117202399941
restaurant_12,-0.00015489669331831825
finance_16,-0.00016832605137839796
inflation_1,-0.00017815326900347817
market_15,-0.00018216034248317304
community_20,-0.0002098480448019968
committee_16,-0.000232555582329641
society_10,-0.00023510359234448774
washington_19,-0.00023986913345297456
business_15,-0.00025045654871638237
illinois_15,-0.0002529068246234445
bonds_19,-0.00027488106440449745
environment_1,-0.0002822641923266644
ring_2,-0.000299585030949312
million_19,-0.00030731012771412214
marketing_20,-0.00031601654476560715
restaurant_1,-0.00031916614553462175
ring_15,-0.000338024310399021
stocks_10,-0.00034644075036054377
corporation_10,-0.0003492986210743787
nyse_19,-0.000350105784270216
dow_jones_20,-0.00038306247126989045
consumption_15,-0.00038756678665405884
members_19,-0.00038940721407305646
war_19,-0.00041467517527926656
happy_10,-0.0004631778711084333
cash_16,-0.0004740317399993366
seats_6,-0.00048186398073133405
court_20,-0.00048308558074701137
markets_10,-0.0004987779709064944
economic_14,-0.0004991148067192031
voters_3,-0.0005062517499091701
inc_20,-0.0005099503538126493
debt_11,-0.000514832479597671
bubble_19,-0.0005311559139710598
management_16,-0.0005324900806796595
technology_10,-0.0005457279824836458
tennessee_15,-0.0005580107904968878
republican_18,-0.00057010742318655
invest_4,-0.0005800892859708417
risk_2,-0.0005817596826653392
investment_20,-0.0005845846498196972
stocks_15,-0.0005860498491561783
missouri_10,-0.0005911552788965713
movement_16,-0.0005922880637601935
cancer_15,-0.000612470381353547
ceo_15,-0.0006175941617210023
judge_15,-0.0006296898146813445
risk_15,-0.0006342871584525733
secretary_17,-0.0006410348618268058
financial_15,-0.0006559208277458594
texas_15,-0.0006575481518469317
debt_10,-0.0006755982002270677
rights_18,-0.0006892710039381634
leverage_17,-0.0006932418571330868
bonds_16,-0.0007099843900448377
bonds_18,-0.000733331096271872
seats_13,-0.0007381981952781835
justice_15,-0.0007502709611520997
business_20,-0.0007622253322809413
stock_market_2,-0.0007666655245161857
war_16,-0.0007809906709670856
district_20,-0.0007875275214559441
vermont_13,-0.0007977052485187208
BUY_AND_HOLD_17,-0.000799060366761295
bonds_15,-0.0007994940879126888
DOW_JONES_14,-0.0008032228958126941
district_16,-0.0008046759886839894
democratic_3,-0.0008095444634295568
travel_19,-0.0008142099227964161
democratic_17,-0.0008235251824245893
consume_3,-0.000826020379974679
virginia_19,-0.0008366125418298509
transaction_2,-0.0008386821571191305
loss_10,-0.0008506826110700194
blacklist_7,-0.0008545899293331827
default_19,-0.0008593009452262601
growth_13,-0.0008600701607323069
act_10,-0.0008662303991475717
dividend_3,-0.0008816485566589538
crash_20,-0.0008938615768629976
minister_14,-0.0009005083729315411
portfolio_17,-0.0009146379576366436
earnings_13,-0.0009166669435428209
nyse_16,-0.0009261554217242951
party_16,-0.000934575548450578
carolina_12,-0.0009473186528982325
secretary_20,-0.0009574142503079308
college_15,-0.0009642409356438675
georgia_15,-0.0009845639487692016
holiday_19,-0.000989408516197332
portfolio_7,-0.0010025038918238139
inflation_19,-0.001004866722622344
finance_9,-0.001012052312273104
georgia_3,-0.0010163055410385758
carolina_13,-0.0010164335931462487
companies_19,-0.0010216968611191702
services_20,-0.0010614966095876311
secretary_15,-0.0010639615388873258
investment_16,-0.0010783135329618387
president_3,-0.0010951357366489444
color_16,-0.001101382637345627
judge_10,-0.0011065631591997472
management_20,-0.001109494388971366
markets_11,-0.0011211937340738
finance_11,-0.0011237719284575842
corporation_20,-0.0011244071977539072
return_12,-0.0011253531675881501
greed_19,-0.0011396590744086944
happy_1,-0.001151588258823888
investment_15,-0.0011612653775054272
car_16,-0.0011631367936679737
religion_18,-0.001165944115344808
georgia_18,-0.0011720044723497968
washington_15,-0.0011792545851000646
derivatives_14,-0.0011804195904116187
committee_15,-0.001185747915622004
energy_20,-0.0011899177197211674
million_12,-0.0011906454876561944
police_12,-0.0011942895486496629
movie_15,-0.0012035008926713387
consumption_9,-0.001221707971878816
rich_16,-0.0012221144516816995
earnings_20,-0.0012346167891319703
movie_20,-0.0012416388129075306
ore_18,-0.0012423141133494741
loss_17,-0.0012519096483654345
freedom_20,-0.001253333965321568
ohio_3,-0.0012536927301432632
garden_13,-0.0012564355019320183
republican_2,-0.0012573703550636584
ore_3,-0.001262903300859608
conflict_13,-0.0012648431995008424
rights_9,-0.0012650599202260304
oil_19,-0.0012689042187918886
ohio_19,-0.0012735811187777556
nyse_18,-0.0012735917143796628
federal_15,-0.0012740154914599121
union_20,-0.0012748633659202201
oil_16,-0.0012777809359545867
health_10,-0.0012791873728438484
water_17,-0.0012812534031861889
loss_9,-0.0012894727640342164
headlines_18,-0.0012907916111166485
party_19,-0.001292919631211875
products_15,-0.0013030676451473377
marriage_2,-0.0013037024986215506
buy_10,-0.0013093932763187822
blacklist_18,-0.001310326515050342
kentucky_20,-0.0013121789003702976
ceo_14,-0.0013157470095673807
money_16,-0.0013187232963207673
case_2,-0.0013193598428282937
york_13,-0.0013206673052190033
services_10,-0.001320971396831494
arts_19,-0.0013211677505694964
marriage_12,-0.0013308738143631206
washington_20,-0.0013332413497531448
minister_11,-0.0013340107558918346
union_16,-0.0013361098466560639
security_20,-0.0013376899683002596
financial_20,-0.0013522054060088218
home_15,-0.001352210056755676
movement_20,-0.0013540502901023155
politics_14,-0.0013573476436813613
office_20,-0.0013776475408203259
development_20,-0.0013831867420217136
return_13,-0.0013838489189743175
conflict_20,-0.0013838795829592908
rights_10,-0.0013853440401859762
election_5,-0.001387190775905145
media_1,-0.0013874917049406577
leverage_2,-0.0014066134118229546
party_18,-0.0014097840596721146
cash_3,-0.001412437069004424
committee_19,-0.0014154442563176328
invest_16,-0.0014162970224311344
restaurant_20,-0.0014293376013048808
money_11,-0.0014320630290557412
ceo_19,-0.0014370645578937636
nasdaq_16,-0.001442413879854909
sell_13,-0.0014427306410398134
economy_12,-0.0014481041865802124
leverage_1,-0.001449473969026438
freedom_19,-0.001450823687055558
freedom_15,-0.0014529290091387815
tennessee_13,-0.0014583048023440793
freedom_18,-0.0014731536557734959
services_15,-0.0014764440646548582
metals_14,-0.0014782778149676989
financial_markets_18,-0.0014867973338121177
culture_15,-0.001487209044003901
society_20,-0.0014959360429812828
elected_16,-0.001499509481976169
water_10,-0.0015112948382369317
travel_15,-0.0015150657128862877
dow_jones_14,-0.0015182364139458837
leverage_13,-0.0015183424017512382
democratic_5,-0.0015213483027838315
pennsylvania_3,-0.0015249219769133183
social_10,-0.0015289675476426012
firm_14,-0.0015364534367921846
water_14,-0.0015479777242193514
short_sell_3,-0.0015519070325506368
industry_18,-0.0015537136317208989
short_sell_15,-0.0015544462053166397
economics_12,-0.0015621859565454256
tennessee_19,-0.0015645982416582437
corporation_13,-0.0015661117564737647
democratic_19,-0.0015779347173468183
fun_20,-0.001585170628099397
minister_12,-0.0015950915316754078
credit_10,-0.0015981333932727937
massachusetts_12,-0.0016123403917800206
greed_3,-0.0016136593521853815
fun_13,-0.0016172271824591356
earnings_10,-0.00162047188858645
industry_13,-0.0016204855283930674
social_11,-0.0016215980060958258
financial_markets_17,-0.0016228111402728286
markets_18,-0.001625142064466245
success_18,-0.0016261014256039985
products_20,-0.0016263823699516511
cancer_20,-0.0016401321092201827
representatives_12,-0.0016433843372127166
economic_18,-0.0016465443724537287
fond_16,-0.0016482443401260704
health_20,-0.0016522630549923756
lifestyle_16,-0.0016530291239881035
financial_markets_15,-0.0016581430877423253
fine_16,-0.0016587979560375831
business_19,-0.0016599487792502865
republican_3,-0.0016601951249110235
default_14,-0.0016612593301055466
earnings_14,-0.0016621565278199357
legal_10,-0.0016638686273116932
revenue_20,-0.0016749268638847736
garden_19,-0.0016755699205851294
marriage_19,-0.0016874615066921005
virginia_13,-0.001690832746423676
present_20,-0.0016928373267879992
william_19,-0.0017007516436338798
fond_17,-0.0017038181135765385
legal_12,-0.0017043010182129282
justice_17,-0.0017043638508327241
council_15,-0.001706229850825447
hedge_19,-0.0017069168708447435
tennessee_9,-0.0017095550095776568
society_13,-0.0017096005197957177
voters_17,-0.0017101857366242702
bubble_1,-0.0017113743934255687
color_19,-0.0017114404653814086
gold_12,-0.001712768947567067
government_20,-0.0017128902004459822
risk_20,-0.001717320418503987
society_15,-0.001722389498164234
global_10,-0.0017296147095616332
court_10,-0.0017333869224755328
returns_16,-0.0017338884077601868
wisconsin_13,-0.0017348088854445497
arts_13,-0.001736137524973902
invest_7,-0.001736314097512226
buy_20,-0.001744060712989115
council_19,-0.0017455288247643307
nasdaq_18,-0.0017458749101587178
ceo_1,-0.0017466338227480672
union_19,-0.001747152927485529
present_3,-0.0017478635123522545
risk_13,-0.0017530457764613594
trader_16,-0.0017557558512109495
buy_19,-0.0017567877493223972
unemployment_14,-0.0017575655623899733
georgia_19,-0.0017600598309073455
opportunity_9,-0.001760497917040893
movie_10,-0.0017616337504058333
companies_12,-0.0017627965507976296
crash_2,-0.0017636368516220414
court_15,-0.0017640548778660836
vermont_9,-0.0017644063080688665
inflation_16,-0.001771946278586478
committee_9,-0.0017885032256127697
labor_10,-0.0017917127651372543
growth_2,-0.0017942186094550782
management_15,-0.0017965499852500733
vermont_18,-0.0018022933047504353
college_12,-0.0018041455763091463
religion_11,-0.001804397531369184
carolina_18,-0.001807190790394575
fine_20,-0.0018072892115506
law_20,-0.001810798706123684
vermont_3,-0.0018110576444606563
short_sell_1,-0.0018115478555639664
political_19,-0.0018118813727731275
federal_20,-0.0018139287727997112
financial_markets_20,-0.0018160705865880367
seats_18,-0.0018188630686153174
crisis_15,-0.001826011318226306
market_12,-0.0018265810836475493
house_20,-0.0018271945295102565
movement_3,-0.001832549843347775
companies_10,-0.0018344570369566381
market_13,-0.001835665513348439
earnings_15,-0.0018397678651354
revenue_12,-0.0018411198404009177
credit_19,-0.001843010436026038
unemployment_1,-0.001846071029829477
federal_13,-0.0018513464300243144
conflict_9,-0.001851467751233482
stock_market_15,-0.0018544649668061242
garden_16,-0.0018620098824183363
carolina_20,-0.0018766023898528327
short_selling_6,-0.0018778620873152185
gain_12,-0.0018790061764947907
dow_jones_16,-0.0018815330878143356
garden_2,-0.001886097891448313
present_16,-0.0018937348993164128
movement_12,-0.0018964192944123993
profit_12,-0.0018982776019334847
buy_8,-0.001899175526537067
bonds_3,-0.0019077289451628677
police_15,-0.001907750878184622
case_10,-0.0019106641602603558
law_10,-0.0019158962686345094
short_selling_14,-0.0019186466543262392
stats_4,-0.0019189269206185688
environment_2,-0.001920948578296433
county_14,-0.0019213174756674612
default_17,-0.0019224616586244413
services_19,-0.0019227796305923528
travel_3,-0.0019230873441343998
market_16,-0.0019305639148516017
crash_18,-0.0019311765738944775
county_20,-0.001933397247376134
washington_18,-0.0019354255190669357
health_19,-0.0019361980751795072
governor_16,-0.0019424734744663442
secretary_18,-0.0019441459092342406
