feature,feature_score
banking_16,0.01022523647657061
chance_3,0.008058077012711084
DOW_JONES_10,0.007671415856718977
dow_jones_1,0.007158770570431549
happy_3,0.00660096356600739
DOW_JONES_1,0.006550660588919288
train_1,0.006426559376559204
dow_jones_10,0.0062883680729049814
stocks_6,0.006142642440635826
world_1,0.006003211595027503
trader_4,0.0058080705304336625
finance_17,0.005794866019061207
DOW_JONES_11,0.005402993341433016
elections_14,0.005247320268342892
chance_4,0.0051879185161441965
buy_1,0.004970873007265864
happy_4,0.004895438651636641
nyse_6,0.004752055823229617
trader_3,0.004741738346736679
ministry_17,0.004739705622489288
lifestyle_1,0.0047143775313720935
holiday_4,0.004681948565021554
present_16,0.004679717751124879
gain_19,0.00465174411419651
DOW_JONES_8,0.004643463563356054
house_1,0.004585374520173246
banking_6,0.004512952338921306
economy_17,0.004452248886228039
garden_3,0.004445316949137768
nyse_19,0.00444099781921794
markets_1,0.004440632434605884
gold_4,0.004432967793135756
bubble_16,0.004417197906983561
movement_19,0.004371580193549307
revenue_1,0.004327272875263755
earnings_16,0.004316169516288992
judge_13,0.0042415868141342464
house_9,0.00418620447816156
crash_2,0.004182127002289882
stocks_13,0.004163586572101696
DOW_JONES_20,0.004130653831513564
earnings_17,0.004053103223423826
return_4,0.004049986481047307
DOW_JONES_15,0.004028575684805502
metals_4,0.004000203222302212
market_2,0.003976097163326986
train_3,0.003952136722770861
sell_3,0.003941952906794066
washington_9,0.003926187867861341
finance_1,0.003923288559684579
movie_3,0.0038831042614638545
return_20,0.003882693987422625
forex_7,0.0038819250099760396
county_16,0.003879522140009817
derivatives_3,0.003864817702167067
opportunity_16,0.003839378768704127
banking_2,0.0038346527533875906
dow_jones_20,0.0037838775592110795
judge_2,0.0037826969222376715
judge_9,0.0037477429219416438
election_14,0.0037469002350789316
founded_1,0.0037451458196419594
lifestyle_2,0.0037439077112222607
county_1,0.0037365091446638354
restaurant_1,0.00371888394654043
marriage_2,0.0036737995440235594
gains_10,0.003661872995175841
dividend_1,0.0036584760022404074
vermont_14,0.0036570601670370185
ring_19,0.0036546655563846953
fun_19,0.003652699171526552
movement_18,0.003646509356693661
bank_11,0.0036309422420084834
members_15,0.0036258051146679238
return_5,0.003587118280237944
seats_3,0.0035530269634405755
metals_16,0.00354987559849107
security_6,0.0035315273546340452
headlines_17,0.0035220952727593293
media_19,0.0035211422917947877
buy_3,0.003520070800594688
illinois_9,0.0035111904880879897
finance_6,0.0035107837132649423
union_1,0.003471090374655228
served_15,0.0034687048511673037
representatives_15,0.00344833248715557
bank_1,0.003424588013016572
lifestyle_3,0.0034190013862449133
union_18,0.003410841478640103
wisconsin_16,0.0033930884592456856
unemployment_10,0.003392851619981707
tourism_1,0.003340466086696914
ohio_9,0.003321031855429224
members_5,0.0033203086930174708
consume_3,0.0033023554786943523
politics_5,0.0032912326890478737
members_4,0.0032909813445874516
arts_9,0.003290517554243877
transaction_6,0.0032729044746676816
founded_17,0.0032698271706550265
fond_13,0.003260625661048433
water_9,0.0032601889721475485
religion_7,0.0032556579968353594
massachusetts_20,0.0032493530544225324
fine_7,0.0032359770810250097
texas_2,0.003225528406791556
investment_1,0.003216576546645156
georgia_9,0.0032148700454595726
dividend_19,0.0031988437434006924
revenue_6,0.0031905153511895047
credit_6,0.0031812463313757753
dow_jones_3,0.0031802462805779587
services_1,0.003176664477441227
financial_1,0.003165190542909557
leverage_2,0.003163750929777964
unemployment_15,0.003129039342800155
return_2,0.0031116830780264283
texas_3,0.003101614221468485
success_1,0.0030921525456510724
crisis_16,0.0030855422946319154
house_3,0.0030840053768297127
world_11,0.003082367621393711
million_5,0.0030801897414469703
stock_market_5,0.0030800026979666217
voters_10,0.003073305005161164
banking_12,0.0030720203702615523
party_2,0.0030706574387119765
returns_6,0.0030635467321923127
gold_19,0.003060935945610077
fun_1,0.003057675944241045
ceo_1,0.0030473416495078176
banking_11,0.00303793639949661
consumption_4,0.0030364046934514334
DOW_JONES_3,0.00301975905185341
oil_5,0.002990674800107307
movement_7,0.0029834126410570815
dow_jones_15,0.0029613022061236506
gain_3,0.002961171069024693
bank_6,0.002955297061883888
lifestyle_6,0.0029336804533550698
sell_8,0.0029243903078543187
religion_4,0.0029214713513489475
corporation_1,0.0029063564784799654
culture_9,0.0029056244533190332
hedge_20,0.0028964302061150306
economic_1,0.0028882161241181813
bank_16,0.0028852417861293224
war_7,0.0028779179733125606
success_12,0.0028601977829545875
unemployment_19,0.0028576292353406753
president_17,0.002846912131287671
kitchen_19,0.0028459099790345333
train_4,0.0028422678314101945
republican_5,0.002841759750911588
management_9,0.0028376542721826993
car_1,0.0028227951616479397
college_1,0.0028167453512765615
movement_6,0.002813735657629679
economy_3,0.002796918863910536
finance_3,0.0027952163331659285
hedge_5,0.0027936485182515234
short_sell_6,0.002792394175291979
founded_4,0.0027895805748050064
money_4,0.002786158053825516
oil_19,0.002779375659326333
present_4,0.002777211840843985
DOW_JONES_2,0.0027764101061074744
credit_1,0.0027619919503057756
gain_4,0.002751670745166401
finance_16,0.002747938104006131
arts_7,0.002737930955833456
inc_1,0.002735096768856038
home_3,0.0027347263947747223
financial_markets_5,0.0027292177957702
transaction_17,0.002725015067051162
economy_5,0.0027237593303672592
massachusetts_5,0.0027220489239777822
carolina_5,0.0027199365975032917
tennessee_2,0.0027196303178589785
religion_1,0.002718850431691222
short_sell_20,0.0027188309282836663
committee_2,0.0027149692041150476
stats_2,0.0027136668453681123
short_sell_8,0.0027112172741371675
economics_2,0.0026988565372539465
social_1,0.002695394765466652
present_10,0.0026941924490895717
gains_8,0.0026918900697288084
profit_5,0.0026897292865160293
oil_4,0.002682126799672946
marketing_1,0.0026796230719703384
house_4,0.002676494327677226
court_1,0.002675191435093893
short_selling_16,0.0026732969448682196
risk_1,0.002672032534195079
party_4,0.0026684452135580018
health_1,0.0026653265135577753
stats_3,0.00266339355088554
party_19,0.0026611530033023856
blacklist_4,0.00265969359615148
cash_4,0.0026545149248234034
party_8,0.002651938716862756
short_sell_4,0.002650362270295736
crash_1,0.0026486404686985932
movie_16,0.0026389817037546282
oil_1,0.0026256960899476932
stats_4,0.002621683107426942
products_4,0.0026197171087727344
fun_18,0.002610019451940104
management_1,0.002609821895326836
world_9,0.0026045282057944874
committee_6,0.00260310026464452
seats_7,0.002602706585825021
movement_11,0.002600082693314354
county_11,0.002597600779381626
portfolio_10,0.002595798225787327
metals_5,0.002594416626189955
unemployment_20,0.0025888476489438705
culture_1,0.0025858510770957687
invest_12,0.002585765882728941
bank_2,0.002585649483689845
present_6,0.00258491875808835
loss_1,0.0025838204850407776
community_1,0.00258069071354492
financial_markets_2,0.0025685846316773064
movie_1,0.0025642531720542873
georgia_8,0.00256233560808774
democratic_5,0.002562209788083014
industry_9,0.002561641717086327
short_selling_4,0.002560729067386247
oil_3,0.0025591969008803782
movement_12,0.002557287273942821
missouri_9,0.0025559946346256136
dow_jones_9,0.0025548834139146547
cancer_2,0.0025496078732554885
gain_9,0.0025482202700118028
votes_3,0.002547565716464484
media_4,0.002546345726189303
bubble_15,0.0025457802197727864
economy_4,0.0025443791122079507
restaurant_3,0.002543685222480008
revenue_2,0.0025434423522183057
representatives_1,0.0025413241726360393
trader_1,0.0025403559859762614
fond_4,0.0025382879967031256
stock_market_2,0.002538179707846999
kitchen_3,0.0025355267431633522
forex_5,0.0025339291486366155
minister_9,0.002533627137990213
nasdaq_7,0.0025317365455109764
short_sell_17,0.0025282276250023104
voters_1,0.002526478000339183
arts_4,0.0025255140051670512
gold_1,0.002525188009640744
greed_4,0.002520029424307113
risk_5,0.0025182787635497084
global_5,0.0025148624079065927
ltd_2,0.0025142534680292926
car_3,0.002511949163264071
travel_2,0.0025068799178357805
transaction_1,0.002503028311136091
ore_9,0.0024988150896325
buy_8,0.002496462351424844
texas_6,0.0024962185342365384
society_9,0.002485731341598796
cancer_1,0.002484294512111873
home_2,0.0024825166012561574
labor_7,0.002481770879802303
office_1,0.0024779044840365526
home_1,0.0024775751270294188
credit_2,0.0024770112699140866
earnings_3,0.002475565898668308
water_10,0.002472156694496164
short_selling_7,0.0024696137118559226
housing_1,0.002464585821928722
blacklist_12,0.0024644428296631826
governor_9,0.0024623545815882554
travel_4,0.002461091159204365
inc_5,0.0024578606884841925
votes_6,0.0024557608970628307
banking_1,0.0024556251858134813
wisconsin_9,0.002454724659265306
ring_15,0.0024511574805331283
gains_6,0.0024505236158306907
election_19,0.0024488872743888557
council_1,0.0024453164195093803
revenue_12,0.0024411073452641264
gold_3,0.002440368204083132
banking_7,0.0024337791013236076
kentucky_18,0.0024331175680592843
money_6,0.0024312978533100214
district_3,0.0024298636794387153
consume_1,0.0024293450287038443
freedom_2,0.0024259697363434364
consumption_2,0.0024259522316085968
gain_20,0.0024190441867647738
metals_1,0.002418718459264979
dow_jones_2,0.0024135443157593307
justice_2,0.002409001712006753
voters_6,0.0024052337403501767
consumption_3,0.002405162514426906
society_5,0.0024029668413881877
portfolio_18,0.0024029024646617936
vermont_6,0.0023956172051658566
opportunity_2,0.0023936796364550485
economy_2,0.002392414902481277
federal_6,0.0023921348473154636
marriage_4,0.0023895110551272135
transaction_19,0.0023891434861056603
virginia_2,0.0023879584049547376
carolina_2,0.002386894379812121
virginia_16,0.0023849864260260924
votes_2,0.0023845913281358433
seats_4,0.002384529812201763
federal_2,0.00238335192834771
economic_8,0.002380067886983239
sell_7,0.0023756615180732465
war_2,0.0023679857574054443
religion_3,0.002365936331218865
ring_1,0.0023654075952588283
greed_5,0.002364482867457385
consume_5,0.0023604809869311573
stats_18,0.0023579660555487214
dow_jones_11,0.002357953383614353
firm_12,0.0023572644750721626
ring_4,0.002355985529934812
portfolio_14,0.0023556671705706965
industry_1,0.0023555401362665316
nyse_5,0.0023554598318247465
profit_4,0.0023541443862678422
blacklist_1,0.0023499253739038386
ohio_16,0.002348206727561175
global_1,0.002348092532117696
restaurant_4,0.002347815095412642
ltd_3,0.0023470777537961673
market_6,0.0023466625071482785
food_5,0.002344332277366701
headlines_8,0.0023438986765076386
water_18,0.0023431882331036657
industry_5,0.0023358558278736784
home_6,0.002335104551962908
consume_6,0.002335090880803392
bubble_1,0.002332543671483034
voters_7,0.002326238003820502
water_2,0.002325046709241585
stats_8,0.002323806873239365
return_19,0.0023231900853994516
gains_15,0.0023222199187863833
tennessee_1,0.002322146334052655
services_5,0.0023210936772677603
governor_2,0.0023200829699958183
gain_5,0.002318306814144333
project_7,0.0023177117502011456
arts_3,0.0023170421673895936
world_12,0.00231388573079403
oil_2,0.0023132842134461207
ministry_1,0.00231175146401561
gold_5,0.0023076536581349448
hedge_3,0.002305813525500633
office_6,0.002300933471019495
president_9,0.0022988437132176243
chance_13,0.0022979588611431014
business_1,0.0022978240141212415
william_2,0.0022965178616857207
tennessee_5,0.0022907111869052478
georgia_2,0.0022881521890391276
served_4,0.0022881353906878178
debt_9,0.002284446681260621
finance_8,0.002282440245796891
ohio_1,0.0022823542590646893
stocks_8,0.002281269052875734
movement_5,0.0022804714504929937
cash_3,0.0022794564152189833
BUY_AND_HOLD_6,0.0022784543749282183
holiday_16,0.002277018644558315
rare_earths_1,0.0022737095515636963
trader_19,0.0022736244882488378
trader_6,0.0022734090506378426
water_1,0.0022733380223994627
economics_19,0.0022733168004417602
financial_markets_1,0.0022730865254590783
economic_5,0.002272957362363437
investment_9,0.0022725832378822862
seats_2,0.0022717913157070725
holiday_1,0.0022675609659085216
justice_1,0.0022670377526107675
unemployment_9,0.002266075566104475
