feature,feature_score
bank_2,0.0032999520420349928
lifestyle_18,0.00317094245227898
rich_11,0.0028701938651554348
revenue_2,0.002599394681311651
college_2,0.0025363058893659975
politics_11,0.002527614994773164
firm_2,0.0024861373016698885
finance_2,0.002421588996746116
forex_5,0.0023809747211095632
county_4,0.002379076074313269
office_2,0.0023735785330706305
happy_9,0.002352449360814135
court_2,0.0023488539189723268
markets_11,0.002317763788287386
million_4,0.0023103753614788667
kitchen_14,0.0023017919814610544
college_4,0.002280524808413009
credit_2,0.0022769764689654524
metals_2,0.002259012863385901
fed_2,0.002241395808275315
dividend_2,0.002227771882411256
federal_2,0.002212659743055845
housing_2,0.002210718214332652
movie_2,0.0021998811047018616
unemployment_15,0.0021780034802850066
nasdaq_3,0.0021758645326064308
rights_1,0.00215726400433236
fond_13,0.0021248207354464645
companies_2,0.0021146865407076555
nasdaq_4,0.0020807776250536536
labor_4,0.002079787217312434
finance_9,0.0020654814726035254
bubble_5,0.0020483857704060916
risk_5,0.002011214215633883
community_4,0.0019975825650693666
financial_4,0.001996637500382059
ltd_4,0.0019652427378623605
stats_12,0.0019478258894702228
success_11,0.0019393791272056093
governor_11,0.0019254285794771287
investment_2,0.0019213410798319063
stocks_16,0.0019171840374630378
sell_9,0.0019109226836945936
sell_13,0.0018742325902911584
corporation_2,0.0018722956350303965
risk_2,0.0018712850115317758
county_2,0.0018696458911211967
service_2,0.0018531626868852457
movement_5,0.0018249694213077427
bubble_3,0.0018225846565188774
world_7,0.0018160876404166749
texas_4,0.001815001379266845
nyse_7,0.0017983991547129152
earnings_15,0.001784583658495631
marketing_4,0.0017843586301859115
dividend_8,0.0017742106764286891
corporation_4,0.0017601567097051073
vermont_15,0.001755681829934863
stock_market_10,0.001755659889479677
services_2,0.0017506373392591978
derivatives_11,0.0017490303363626668
bonds_19,0.001748912028604188
dow_jones_12,0.0017465058236902254
derivatives_17,0.001745746543031035
inc_4,0.0017401926551714243
food_19,0.0017310470837830216
rights_4,0.001727278033802193
profit_14,0.0017269649385256215
tourism_11,0.0017263274470831868
social_2,0.0017261826386618883
buy_5,0.0017208568466895668
sell_5,0.0017196748698439235
ceo_9,0.0017183647419867
business_2,0.001715250176672911
politics_10,0.0017083201576819419
kentucky_4,0.0017050649677193609
labor_15,0.0017036926983890587
risk_4,0.0016963221081132795
world_17,0.0016840437450138523
inc_2,0.0016830827965908846
management_4,0.0016770848925058645
rich_8,0.001675000343463484
committee_4,0.0016744232927446534
ore_12,0.0016676392246806726
project_5,0.0016610192848182548
consumption_2,0.0016469108809501255
home_15,0.0016466832724946646
derivatives_12,0.0016441835955466999
chance_17,0.0016418769963235658
ore_4,0.001641533948492735
labor_14,0.0016324058235151595
transaction_7,0.0016127567580670687
culture_11,0.0016109802410150475
unemployment_19,0.0016023735210439981
derivatives_20,0.0015849877728302043
community_2,0.0015721854097520138
financial_2,0.0015651159829233486
headlines_15,0.0015650479058634704
default_11,0.0015598953540891358
republican_20,0.001558301144391505
management_2,0.0015512088704026316
ore_11,0.0015506891537052868
DOW_JONES_8,0.0015478289979191206
debt_11,0.0015473626651332228
cancer_11,0.0015457032018691308
act_4,0.0015328800427194754
president_6,0.0015298863075267732
sell_12,0.0015264512566353305
fed_14,0.0015238797699458795
leverage_14,0.001521566971391275
police_11,0.0015167169953522741
judge_4,0.0015166263871283503
crisis_16,0.0015071870714340242
marketing_14,0.0015071496683499498
religion_1,0.00150550473880513
elections_11,0.0015015924780719114
forex_16,0.0014888350489469682
