feature,feature_score
DOW_JONES_5,0.012528401397827538
dow_jones_5,0.01029400413759234
dow_jones_20,0.0049285470037301994
metals_5,0.004325656384013521
derivatives_12,0.003927649244520737
stocks_3,0.00376502499461171
stock_market_5,0.003699662780058577
headlines_2,0.0036972082207183286
gain_9,0.003516559799366137
happy_10,0.003375601460742961
happy_5,0.00336518986766996
water_19,0.0033157851145293902
nyse_5,0.0032472124916268497
served_11,0.003201731802556007
dow_jones_8,0.0031292899662246354
finance_5,0.0030891102483476375
banking_5,0.003062112452625709
DOW_JONES_8,0.0030520375613571683
party_8,0.003042475081508922
headlines_11,0.002980440684851149
inc_5,0.0028350575574718874
representatives_15,0.0028138123159724194
court_5,0.0028095699971852016
markets_11,0.0027625988015716808
judge_13,0.0027516453131742223
credit_5,0.0027429861862520834
kentucky_20,0.002719865015059342
DOW_JONES_20,0.0026962577873174353
office_5,0.0026845080735127926
portfolio_7,0.002667588123516018
markets_20,0.0026673905310116374
election_12,0.0026325312153725466
portfolio_5,0.0025854729186445937
health_5,0.0025665279996025525
earnings_20,0.0025596449327989212
marketing_5,0.002542184933224867
bank_5,0.0025389033708699492
restaurant_10,0.0024992682182727543
democratic_4,0.0024906009390685433
risk_5,0.0024085620301458333
bonds_1,0.0023483597347894623
greed_5,0.002348171363420426
forex_7,0.002331037352575227
services_5,0.0023261128987986713
unemployment_14,0.002296880928165912
ceo_20,0.00228519092339019
stock_market_15,0.0021678155562250946
nyse_3,0.002122213878749091
governor_8,0.0021210285390544257
food_8,0.002116072612307818
war_10,0.002060886128593187
energy_5,0.0020604693281247146
million_6,0.0020475247339328375
kitchen_10,0.00201618846914442
energy_3,0.0019952005198833334
governor_11,0.001975326145527467
governor_7,0.0019745082110464774
success_7,0.001969424216817184
judge_20,0.0019673843145810777
banking_7,0.0019303161503460675
party_5,0.0019043887123511682
rich_11,0.0018802840442390333
gain_5,0.0018638361623318556
investment_3,0.0018529050260772673
cancer_20,0.0018356160596153747
elections_12,0.0018301256246444852
elected_14,0.0018239916411916025
marketing_14,0.0018192297617316776
marriage_20,0.0018015102603442302
housing_5,0.0017885099634305178
served_5,0.0017838096814188243
returns_12,0.0017832199559090212
service_5,0.001778226551046136
ltd_5,0.0017335938150849551
ring_16,0.001731105267837929
federal_5,0.0017189476257175595
return_3,0.0017089373021388576
metals_13,0.0017071545714033131
rich_10,0.0017052097845969617
growth_11,0.0017015777467759064
bonds_20,0.0017002575799448748
train_11,0.0016857404843139579
firm_3,0.0016856969292766033
conflict_20,0.0016841414867207138
housing_7,0.0016818708158438333
banking_1,0.0016752009727405647
fun_16,0.0016598859192562987
holiday_5,0.001657560950466519
products_20,0.0016521888866599887
rights_8,0.0016415122622328582
corporation_5,0.0016290657029156997
dow_jones_15,0.0016217970301336537
leverage_5,0.0015987985577267105
risk_3,0.001586282878369305
county_15,0.0015846500712301647
college_3,0.0015793650252484248
food_10,0.0015650229236060299
global_5,0.0015581160985338905
companies_5,0.0015546118749605986
forex_12,0.0015533078436963388
market_10,0.00155182600991286
fed_5,0.0015509823376627986
money_6,0.0015455089817622448
happy_1,0.0015310366508908047
color_8,0.0015304449385749042
social_5,0.0015270645136990836
technology_5,0.0015194972238004479
arts_20,0.0015092009528671513
kitchen_11,0.001502481641196618
garden_10,0.0014942943789161944
social_3,0.0014869243832160927
financial_5,0.0014828044224522775
stocks_6,0.0014800617477927825
returns_11,0.0014769207547453255
community_5,0.001464715060167565
movement_7,0.0014631461753367603
william_7,0.0014597189427064006
vermont_5,0.001429458547435991
world_19,0.0014272858485376405
service_3,0.0014238046542282667
representatives_12,0.001409967298952708
water_18,0.0014027310468348153
president_9,0.001398202330070286
money_3,0.001392250126274619
fun_15,0.0013908078110118406
energy_20,0.0013891312793273603
world_10,0.001381830890002278
fine_10,0.0013818264431464833
opportunity_10,0.0013713285977125177
car_11,0.0013674600742248134
york_20,0.0013668487824282538
police_3,0.001363743371888937
revenue_3,0.0013621228160768828
forex_6,0.001323796337062011
blacklist_18,0.0013232486066673931
trader_10,0.0013209349862493224
million_12,0.0013189653361856068
success_15,0.0013178404584318405
missouri_5,0.0013176803972772433
industry_16,0.0013137962988761577
ring_11,0.0013091805658883792
act_5,0.0013003756733338979
portfolio_20,0.001292523508098009
economy_11,0.0012895587921425643
texas_3,0.0012886240770380696
nasdaq_1,0.001280713575834258
management_5,0.0012595083596231404
derivatives_4,0.0012584302210045806
consume_5,0.0012555413508631651
returns_5,0.0012415730942103576
management_3,0.0012401540485299733
business_5,0.0012398413928641939
headlines_15,0.0012384722730628185
present_14,0.0012384142003333486
stocks_7,0.0012341669637920161
rights_3,0.0012270469436811426
unemployment_9,0.0012259744944868034
tennessee_8,0.0012248130637543264
georgia_5,0.0012208752504445641
restaurant_9,0.0012208009296110322
restaurant_8,0.0012081980987065366
massachusetts_7,0.0012077492818599821
metals_20,0.001199904453998224
chance_18,0.0011958644731704382
firm_20,0.0011906544383553318
business_3,0.0011893307047043055
business_20,0.0011872019252940902
movement_14,0.0011827671550812767
metals_12,0.0011789320226588628
success_19,0.0011787076350423752
texas_20,0.0011635437039887453
housing_2,0.0011536084679009794
companies_3,0.0011507044926438725
housing_3,0.0011483523616804936
cash_6,0.0011384631768013298
gain_12,0.0011364653918713107
county_5,0.0011324366292076783
stats_3,0.0011323274928971116
government_3,0.0011293875016492373
water_4,0.0011275496639989058
missouri_3,0.0011209557649009215
restaurant_16,0.0011185950819359025
headlines_1,0.0011098745152577471
crisis_3,0.001105797249351781
movie_8,0.0011016750866019499
revenue_5,0.0010970624433100484
tennessee_3,0.001091125188511688
security_5,0.0010876862524615617
water_17,0.001084262507176903
arts_2,0.0010830523574076433
happy_15,0.0010827821001993198
blacklist_11,0.0010814050581361644
loss_20,0.0010786180724356108
fond_13,0.001077863545864166
judge_15,0.001076332010097647
home_8,0.00107576626477901
movement_20,0.0010751036140165704
risk_20,0.0010750850344881213
missouri_2,0.0010742095497398463
health_20,0.0010727599575483192
train_16,0.0010714199144344905
house_15,0.001065408675325319
court_20,0.001062764283674067
act_7,0.0010624295513576242
chance_10,0.0010593996058398947
vermont_4,0.0010544186872854188
credit_3,0.0010491408348290098
derivatives_9,0.0010483930324344693
vermont_10,0.0010478389074071836
health_3,0.0010450134422456125
risk_11,0.0010440781568674894
security_3,0.001041919105131761
nasdaq_17,0.0010385585744738801
founded_19,0.0010375816846441399
culture_7,0.0010370094336268122
restaurant_1,0.0010326225902205887
ring_8,0.0010317060289199986
nasdaq_16,0.0010317027020154024
trader_1,0.0010316227820349022
rich_15,0.0010300245680828547
economic_5,0.0010284598373222487
illinois_5,0.0010180446703678125
court_3,0.0010155331639199571
travel_3,0.0010152401003128198
crisis_10,0.001011855791776517
washington_3,0.0010116403164921906
nyse_2,0.001010900703257356
law_2,0.001005487778842995
conflict_9,0.0009998521012545502
kitchen_1,0.0009956904023092016
tourism_13,0.000990893531335324
financial_markets_5,0.0009904507886683068
garden_2,0.000989537684425934
house_11,0.0009870074762652781
debt_11,0.0009860600017318698
pennsylvania_5,0.0009811136302872781
fed_14,0.0009807252744137962
consumption_13,0.0009807006698570708
bank_8,0.0009790301849973205
opportunity_13,0.000978705874338215
returns_13,0.0009767911257712036
union_5,0.0009691509985759073
marketing_12,0.0009676212700283182
governor_12,0.0009673447220830189
district_5,0.000967293300846328
greed_20,0.000960965475425013
short_selling_3,0.0009604033923594768
short_sell_16,0.0009602097522884767
services_20,0.0009574093703908382
lifestyle_12,0.0009537908520465654
holiday_1,0.0009519381724570231
ceo_3,0.0009511941933687762
party_11,0.0009509923188218972
house_10,0.0009496264206793281
media_11,0.0009472333354862084
pennsylvania_4,0.0009472298896858966
movie_5,0.000943912151594728
invest_1,0.00094345792286612
BUY_AND_HOLD_6,0.0009422207956384599
chance_20,0.0009410498820948465
revenue_15,0.0009385165842465737
cash_16,0.0009363672119956368
tourism_11,0.0009336952502081886
world_14,0.0009307165510914706
washington_1,0.0009304955878352672
lifestyle_7,0.000929896970622579
freedom_10,0.0009286928928549321
republican_4,0.0009273458356801933
elected_1,0.0009245127952816956
ltd_20,0.0009241179634065678
oil_20,0.0009227573696026558
revenue_2,0.0009213500766524829
transaction_10,0.0009199078834470686
cash_8,0.0009186993696763457
opportunity_5,0.0009175365864858342
products_5,0.0009130599610362334
DOW_JONES_15,0.000912804941106371
ore_12,0.0009106077234127374
crisis_14,0.0009051437870739809
politics_12,0.0009051189952846483
labor_12,0.000904184298203714
freedom_18,0.0009039369442344514
