feature,feature_score
republican_20,-0.0015046412782381724
wisconsin_14,-0.002109622522864507
democratic_16,-0.0029665844575539335
products_14,-0.003691478224584377
ministry_20,-0.004030148307871606
global_20,-0.0044442334087199335
BUY_AND_HOLD_13,-0.004969790114360539
BUY_AND_HOLD_20,-0.005057901126769937
nasdaq_20,-0.005084664012764928
virginia_14,-0.005266656201928344
vermont_18,-0.005681141079779728
kitchen_20,-0.006097572566901133
gold_15,-0.00609786504953036
tennessee_14,-0.006228985251427366
ring_20,-0.006284197620249432
restaurant_14,-0.006597863358111011
vermont_19,-0.0066186322490217496
fun_20,-0.006802058985142944
buy_20,-0.006816727738614947
million_20,-0.006865654120871967
governor_20,-0.006882002356350591
trader_20,-0.006885110693214469
illinois_14,-0.006888371239134439
short_selling_10,-0.0069153533720893055
greed_19,-0.0069833596681442515
financial_20,-0.007074096551215559
million_7,-0.007205017490315724
movie_20,-0.007206570193731032
senate_18,-0.00727111686816746
members_20,-0.0072787634566265245
court_20,-0.007298411570384222
pennsylvania_14,-0.007312522508874597
unemployment_20,-0.007325965351004648
invest_19,-0.007352919601156205
train_20,-0.00752847797014169
color_20,-0.007554878776757134
ltd_14,-0.0075763600257179094
secretary_20,-0.007634090401758442
minister_20,-0.007636123015300788
missouri_20,-0.007688436978801371
health_20,-0.007725915669866046
voters_20,-0.007739668273486555
bank_20,-0.007745626165425734
consume_18,-0.007761510626497237
bubble_20,-0.007801704663091535
fond_18,-0.007830163189320194
representatives_20,-0.007832316011601437
council_20,-0.007857862485939116
gold_18,-0.007891273469475357
government_14,-0.007898950794349014
inc_20,-0.007923435647908006
district_20,-0.007986861364247333
development_14,-0.00799805654840433
management_20,-0.008024917179863911
debt_20,-0.00802697454708059
derivatives_13,-0.008118632643052747
happy_19,-0.008128212899984933
council_19,-0.008289366279935461
security_20,-0.00830030541736868
fine_20,-0.00830216777270767
georgia_14,-0.008339553205742733
money_20,-0.008346133336184326
war_20,-0.00835364020392948
invest_20,-0.008396001781252927
services_20,-0.008439518924926826
companies_20,-0.008440926821605865
car_20,-0.008450994085014396
development_20,-0.008479062566008676
credit_20,-0.008490151735154373
democratic_12,-0.008509780298571723
ohio_20,-0.008510365242627027
stock_market_17,-0.00851655108854632
markets_10,-0.008536539909409923
service_20,-0.008550024462674522
secretary_8,-0.008552460904416193
labor_20,-0.008554920124175136
tennessee_20,-0.008562615246234806
chance_18,-0.008573901524402294
society_18,-0.008579491851294673
default_18,-0.008594014151797747
democratic_20,-0.008625663329972832
technology_18,-0.00863794604859669
president_8,-0.008648459678117625
short_sell_20,-0.008657005494752568
markets_20,-0.008670321659183865
texas_14,-0.008673602976073091
profit_19,-0.008706766288405787
gold_20,-0.008731138864247433
world_20,-0.008743485124872085
garden_13,-0.00874355202831747
massachusetts_14,-0.008757207806384537
food_20,-0.008763484803507615
loss_20,-0.008779665052658458
nyse_20,-0.008780831234381448
market_14,-0.008800793316666434
york_14,-0.008801920365089843
county_20,-0.008826319798153492
oil_20,-0.008826858067121357
industry_20,-0.00884344901066525
media_20,-0.008847903333105723
crash_20,-0.00887868245556831
pennsylvania_20,-0.00889671345446621
president_12,-0.00890785182289724
office_20,-0.008914723597888096
environment_20,-0.008923305258589443
movement_19,-0.008944688466756667
consumption_16,-0.008961220658053493
stats_20,-0.00896468587521948
media_18,-0.008977470178038228
ltd_20,-0.008979180355376593
markets_19,-0.008982574679496435
massachusetts_18,-0.008986883532115453
federal_20,-0.00902095591123191
investment_20,-0.009023412752963611
default_14,-0.009027235309600479
gain_20,-0.009033571488546287
cancer_20,-0.009041317038731077
travel_20,-0.00908091169248273
washington_20,-0.009093047294696155
rare_earths_20,-0.009109099465395376
rights_20,-0.00910981791516865
york_20,-0.009113611741859207
tourism_20,-0.00912096046217108
metals_20,-0.009200680139455453
home_20,-0.00925718945618088
consumption_14,-0.00926212349860378
cash_20,-0.00926474223841014
cash_18,-0.00927531246555784
growth_20,-0.009287209577647882
restaurant_20,-0.009291571492660532
conflict_19,-0.00930104545090662
holiday_14,-0.009301925721418969
kentucky_8,-0.009311758916810043
arts_14,-0.00931275151463531
sell_20,-0.009320052478430952
marketing_14,-0.009322125763856205
labor_14,-0.009340908457844143
community_20,-0.009354774230039897
housing_20,-0.009357839178771688
wisconsin_20,-0.009376010648889998
law_20,-0.009405288031352543
politics_20,-0.009406548907295953
gold_19,-0.00942015011706907
seats_19,-0.009430044573230356
virginia_20,-0.009441824707437308
blacklist_18,-0.0094519573337287
portfolio_19,-0.009453991045853339
fine_15,-0.009494417118405596
business_20,-0.009495746873593136
house_20,-0.009510781763992827
