feature,feature_score
governor_18,0.027933518715435812
crash_13,0.02305730222299036
financial_markets_20,0.018682556300205055
million_11,0.017533337655979798
success_7,0.01233589581953003
governor_11,0.01126518690236027
sell_2,0.01002710129018709
bubble_18,0.009893208270864706
republican_17,0.009780110088540872
portfolio_6,0.009639000614703486
case_19,0.009297948602253437
trader_17,0.008598549433021652
short_selling_7,0.008551113667787203
war_11,0.00775244969334834
cash_2,0.007673129893520913
DOW_JONES_2,0.007307121763777058
labor_1,0.006995635169844583
election_18,0.006906833368435649
fine_2,0.00689579279940169
inflation_4,0.0068143206772740775
dividend_4,0.005730328097152659
risk_1,0.005611239621184705
inflation_20,0.0055522839758355815
dow_jones_2,0.005439189972691239
lifestyle_2,0.005397154194734943
million_12,0.005387520880769303
short_sell_19,0.005379097306142677
metals_11,0.005177563648294137
water_7,0.0051760837329919655
bonds_2,0.004912967259080481
conflict_9,0.004864569552125264
dow_jones_1,0.004789017842128729
banking_1,0.0047269350224175225
stats_11,0.004723151117381486
marriage_11,0.004586543431772516
elected_8,0.004493587207739913
water_11,0.0044020584943576194
stats_7,0.004337407510745339
loss_11,0.004334061125444233
seats_13,0.004213807720474527
marriage_5,0.004158153242642326
party_15,0.004053316181318723
happy_3,0.004000261558374385
inflation_11,0.003970115190470391
inflation_7,0.003927027221408186
political_19,0.00384413388010012
nasdaq_6,0.0037885143499512886
cash_16,0.003781663013238723
blacklist_10,0.0037207498534201243
police_7,0.0036927886875144367
restaurant_16,0.003631819649832879
world_5,0.0035992193840159057
party_14,0.0035608193232789407
william_11,0.003532466653301891
politics_11,0.0035257878664871844
business_11,0.0034984817512975
fed_8,0.0034852538498238105
oil_2,0.003447667020989753
police_11,0.003318125034111241
william_7,0.0031818698380267074
success_20,0.0031410062268729
political_11,0.0031376312364040483
lifestyle_19,0.0029871175379005523
justice_14,0.0029759032165000534
world_7,0.002885924836856102
elections_2,0.002881906032247272
justice_2,0.0028448648690855725
war_10,0.0028112238489586437
stocks_10,0.002800710264692352
election_12,0.002798447849235286
fed_11,0.0027605770128708686
stock_market_11,0.0027049274543990533
DOW_JONES_1,0.0026603368955702145
water_6,0.002659096268849459
union_5,0.002547542841593997
trader_2,0.002546854038523372
market_20,0.002532972962463842
gain_13,0.002515081869320257
seats_12,0.002510869249614056
money_7,0.002509129343296501
color_11,0.0024830907103372104
loss_18,0.00247337235090721
crisis_7,0.002457492857039956
election_19,0.0024383653780675196
democratic_16,0.002436751991074315
headlines_20,0.002410741398333793
house_2,0.0023871801645250377
consume_9,0.0023811468202580956
media_11,0.0023663284127612982
buy_2,0.0023364246055319615
corporation_3,0.002323034041528005
food_10,0.0022991825211994056
movie_3,0.0022802346966993127
housing_10,0.0022786229855696004
returns_4,0.002243843473211804
market_11,0.0022079622074349325
culture_11,0.002205103143442422
money_2,0.002183823433537779
lifestyle_7,0.0021816484101396362
money_9,0.0021671669275871606
ceo_11,0.0020801512715907357
republican_2,0.002043673688496561
oil_11,0.0020318696489191935
war_15,0.0020230203748184293
forex_13,0.0020120659573686474
ring_15,0.0018969879936054702
ring_12,0.001887410756904706
kitchen_19,0.0018649626205000213
short_sell_3,0.001863524726805088
car_11,0.0018587840884904728
marriage_12,0.0018295234173661523
government_11,0.0018068728864220063
fed_10,0.0017725982071409075
religion_2,0.0017422702347235975
party_18,0.0017372250115832433
invest_11,0.0016757714435270189
financial_markets_3,0.0016728646918938717
buy_3,0.0015904458163468638
leverage_9,0.0015522499809306866
travel_16,0.0014058173567667697
fond_9,0.001400838712653818
project_11,0.0013679886658967354
forex_8,0.0013071898813139305
portfolio_7,0.001282555650754902
election_4,0.001265379397326938
justice_15,0.0012313471023630783
business_10,0.0012070682037117254
william_15,0.0011921997006332896
sell_13,0.0011802650607161125
act_11,0.0011581373415264994
culture_12,0.001128057933371629
chance_20,0.0011239943519621987
crash_19,0.0011171099520482341
forex_4,0.0010903377891697153
case_17,0.0010812486716518465
conflict_17,0.001062978619776711
banking_2,0.0010606933117959904
crash_4,0.0010400981494745666
politics_13,0.0010257892892925557
nasdaq_8,0.0010132322462885312
case_18,0.0009709755459565095
crash_2,0.0009448524474528819
revenue_7,0.0009359836670160381
products_3,0.0009289089353581526
bubble_12,0.0008903128862360443
project_17,0.0008714780785191723
investment_5,0.0008521593690177687
republican_20,0.0008322930143629615
bubble_3,0.0008254516612342222
nasdaq_13,0.0007886837704392136
loss_17,0.0007714235769473721
earnings_9,0.0007538514626233228
sell_15,0.0007524719916210288
metals_18,0.0007485412236261757
cash_11,0.000732321147693038
media_15,0.0007282589822312779
