feature,feature_score
wisconsin_17,0.007954223086036749
restaurant_12,0.007839688794091294
money_12,0.007723318465750162
house_12,0.007052277325387957
tennessee_18,0.006644187401502566
culture_18,0.0066339889265269346
fed_18,0.0059239445308407745
carolina_17,0.005279348249465543
investment_18,0.00523043010971429
growth_17,0.005153056569067194
global_18,0.005142694935247283
wisconsin_18,0.005020130505719122
marketing_18,0.004928524266038803
security_18,0.0049109705595956395
loss_18,0.0048863789218671185
war_12,0.004842930322983286
garden_12,0.004673517370908975
nasdaq_5,0.004648500611263562
washington_18,0.004634407072539037
companies_18,0.00455718558749083
revenue_15,0.004490263383420267
ceo_18,0.0044709154669403395
office_18,0.004348952359511582
credit_18,0.004341258769598122
massachusetts_17,0.004247870352438432
energy_18,0.004200123853485472
tennessee_17,0.004056742701926752
college_18,0.004001970597230486
election_12,0.003962682987037858
media_12,0.0038974347999558567
government_18,0.0037908752332883157
million_13,0.0037797728342007673
companies_17,0.0037395805793618343
firm_18,0.0037299525966513424
return_13,0.003708926498398557
revenue_17,0.0037035358518374474
community_18,0.003698173686140294
health_18,0.0036868374465242938
color_12,0.003684764055986478
rights_18,0.0036758267525367483
act_18,0.003673362246484402
rich_12,0.003617226361967396
firm_20,0.003606632763537809
justice_18,0.0035553839770347427
party_12,0.0035524046514668894
stock_market_9,0.0035501270334888924
development_17,0.0034845755174731873
act_17,0.003481534762614258
bank_18,0.003429125484034801
management_17,0.0032982570823302916
county_18,0.0032928723727050136
financial_18,0.003280112877980801
products_18,0.0032701734060191614
market_12,0.0032575448647892413
chance_20,0.003245285254199626
social_18,0.0032398448284288507
business_18,0.0032322853158580633
fun_12,0.0032298902666208383
sell_12,0.003194898906696708
illinois_18,0.0031932585217488096
inc_18,0.0031787184091279343
crisis_17,0.0031552698138008093
court_18,0.0031520391859573447
society_18,0.003125614952795486
loss_17,0.0030850199213707354
project_18,0.0030522754455588386
society_17,0.0030459950733733978
law_18,0.003044001446761424
ring_13,0.0030334765521665254
corporation_18,0.003016665742642388
marketing_17,0.003005557459076402
management_18,0.0029364059514382923
district_17,0.00292067472241373
return_17,0.002903909810556593
council_17,0.002897374883778392
legal_18,0.0028912033186017983
rich_13,0.002877513293307321
finance_20,0.0028619964974155865
union_18,0.002852211548571426
travel_18,0.0028500347077637044
health_17,0.002830479399696628
million_16,0.00282718950429226
federal_17,0.002807262900803531
gains_15,0.0028057952955540255
ohio_18,0.0027810581841029693
freedom_10,0.002759794814014249
services_18,0.0027022242948985253
opportunity_10,0.0026834200994877433
members_12,0.002673948074811494
inc_17,0.0026663087706198184
missouri_18,0.002641916488211926
housing_18,0.0026399463397259516
served_19,0.002612690260888306
district_18,0.002609168508669257
elected_4,0.002609043064947203
marriage_18,0.0026037486326285775
rights_17,0.0025816360306677665
profit_17,0.002545437758070923
tourism_12,0.0025433374882278814
community_17,0.002523707984411572
investment_20,0.0025153218325202563
color_18,0.0025150853384318774
office_17,0.0024875815356521615
