feature,feature_score
dow_jones_6,0.006310227831655224
gain_10,0.006048319536235125
movement_4,0.005457825652193438
environment_14,0.005403892939598731
tourism_12,0.005305517298258899
county_11,0.005269765481440869
county_1,0.0050944587782034475
forex_7,0.005048498384864497
movie_20,0.005009933890505147
inflation_15,0.004959064134072167
stocks_15,0.0048724914260680485
debt_18,0.00471703215960344
DOW_JONES_6,0.004677639969815894
earnings_10,0.004604384707792786
dow_jones_15,0.004585590800767392
banking_11,0.004551901864742991
conflict_9,0.0044417963679902915
gains_17,0.004428237000837476
elected_6,0.004415297583833499
founded_6,0.004372738558954703
bonds_1,0.004372669195332901
vermont_4,0.004371499944377755
movie_6,0.0043644115876665165
bank_11,0.004280023555944567
cash_1,0.004258058671468157
kentucky_16,0.004222799632373486
texas_18,0.004206799923245685
judge_13,0.004203482253576918
housing_13,0.00419389271817634
trader_20,0.004190499473850773
college_1,0.004187839132303206
service_11,0.004185744214681364
rights_1,0.004182028491779399
arts_9,0.004180232481642232
service_18,0.004171513830527362
economy_19,0.004169116009016904
present_4,0.004154407605794197
texas_13,0.00413584113902592
committee_7,0.004130437450104907
kentucky_3,0.004111022163805389
happy_20,0.004079028648802829
DOW_JONES_11,0.0040691138055045425
debt_10,0.004065107263036394
college_18,0.003998338393943679
credit_1,0.003957821046159582
buy_20,0.00394562464831274
vermont_18,0.003929825416766941
housing_18,0.003908181744508599
derivatives_1,0.0038929587918989927
return_18,0.0038867983329100796
kentucky_4,0.0038694890839966246
risk_1,0.003860245186393807
crisis_7,0.003858987462029062
legal_18,0.003849734667009064
revenue_11,0.0038383657358485924
arts_10,0.0038223162034290103
revenue_18,0.003821734281608857
kentucky_18,0.0038078727308229476
social_11,0.0037965807869577706
lifestyle_17,0.00379417325701914
members_15,0.0037920506178520607
ore_10,0.0037793474588573516
minister_7,0.0037747487417899793
finance_18,0.003753376999674196
governor_14,0.003752714299825488
finance_11,0.0037380663864699628
finance_1,0.003730318805390498
economics_9,0.0037161553795602266
votes_12,0.003715722913467179
hedge_9,0.0037129215835461247
water_11,0.003711885750620603
metals_17,0.0037053873588646312
legal_13,0.0036835807031116775
county_18,0.0036835597061380065
elections_14,0.003675887060937
movement_9,0.0036735863509356204
committee_1,0.0036716077119647974
district_11,0.0036589125912858344
conflict_13,0.0036397812806283625
happy_12,0.0036380982476973633
home_20,0.0036248426808352273
housing_11,0.003623024176535106
marketing_18,0.003612278237059763
forex_16,0.003608956385096751
college_11,0.003607637250416862
market_12,0.0036067042155994767
inc_18,0.003584478502016464
fond_16,0.003584410082268108
fed_18,0.0035732569462532783
nasdaq_13,0.003566043562163235
health_1,0.0035570364016626276
energy_11,0.0035519594164457936
social_18,0.003550750805339864
stock_market_2,0.00353713394227817
DOW_JONES_4,0.003532972645848598
risk_11,0.0035249268607100205
crash_4,0.003513516122741267
president_1,0.0035117144795521415
election_12,0.003505805454908284
metals_11,0.0035015825434972616
buy_19,0.0034984671210574136
wisconsin_14,0.0034710046032201845
banking_18,0.0034636836265012684
party_14,0.0034614391593136952
forex_8,0.003457290215179443
risk_18,0.0034548048733221925
bank_1,0.0034529909587496244
elected_4,0.0034390546968519732
vermont_2,0.0034369111912480044
finance_6,0.003436478863809933
kitchen_20,0.0034323364999202964
economic_11,0.0034308619511466353
financial_11,0.003424843118761989
nasdaq_18,0.0034219203271670163
political_14,0.0034208159507035816
court_11,0.0034125913466669156
products_11,0.0034112874379997214
dow_jones_8,0.00340793645340256
happy_14,0.0033959202100272367
restaurant_11,0.0033911120573436814
services_18,0.00339008937207379
car_20,0.003384173249505462
ohio_11,0.0033710862409922493
fun_6,0.0033687119557815892
fine_7,0.0033651867502124235
office_11,0.0033558747052070182
DOW_JONES_18,0.003351161853832707
ohio_18,0.0033435455057277074
labor_11,0.003322106485403897
ring_2,0.0033214292987999716
marriage_15,0.003320261810894798
economics_8,0.00331069412073457
washington_18,0.003307087797611086
risk_19,0.0033037413347892118
derivatives_10,0.003301462840635705
fed_1,0.0032940096331912417
food_10,0.00329183437899474
health_18,0.0032906910362818565
security_18,0.003289624410397751
court_18,0.0032855367909053967
world_3,0.00328259550410408
election_19,0.0032806298389447485
blacklist_14,0.0032803573599438974
union_18,0.003268067791828244
project_7,0.003266537251778634
court_1,0.003259599493861387
train_16,0.003247024009725141
seats_6,0.0032401343210010313
missouri_13,0.0032374122434625898
color_5,0.0032361538591105577
gain_9,0.00322826195828676
health_11,0.0032267404423603984
derivatives_9,0.0032186651878342463
federal_11,0.0032180555738415607
