feature,feature_score
forex_8,0.002204649246085655
buy_5,0.0018670831096359252
headlines_4,0.0018644785872690584
served_20,0.0014891418742715378
metals_16,0.0012442621708052659
default_18,0.0011860467520414142
headlines_11,0.000960037597828145
derivatives_3,0.0009267855438144679
kentucky_20,0.0009217936818044059
chance_18,0.0009103761837391921
metals_20,0.0007505612124644844
fed_20,0.0007431334909282494
bonds_10,0.0007074064426811022
default_20,0.0006464076778198935
cash_2,0.0005869125893510185
stocks_18,0.0005752206374522783
dow_jones_15,0.000532357277454909
dow_jones_17,0.0005178921234670231
forex_3,0.0005144984491361581
economic_12,0.0004895791028161067
labor_5,0.00048451950747152583
DOW_JONES_17,0.00045330014405395855
chance_17,0.00040048181427554397
happy_16,0.0003811192791539408
buy_19,0.0003806985007924757
return_20,0.00033468301800376743
kitchen_17,0.00031396631725917336
health_20,0.0002984583391664186
ohio_3,0.0002914304961803005
stocks_2,0.00028726358942403606
consumption_20,0.00028111771648782203
ceo_19,0.00025521712969565067
ore_2,0.00024989818164773415
cash_19,0.00024555727287367546
industry_20,0.0002420795676713272
fond_7,0.00021684223144484703
founded_13,0.00019515192813572834
BUY_AND_HOLD_11,0.00018767833430546332
headlines_15,0.0001772457969726027
representatives_20,0.0001689281831445122
ceo_18,0.00016729563360462496
stocks_13,0.00016552851147633163
inc_20,0.00015316441822483818
DOW_JONES_15,0.00014982978732374085
headlines_2,0.00013498175539683466
fun_8,0.00011470293320150481
profit_9,0.00010265474493984517
financial_20,9.034149162798766e-05
kentucky_15,7.845452904691186e-05
earnings_15,7.141494869935538e-05
color_19,7.058624561375736e-05
consumption_8,6.456399680869751e-05
service_20,6.182047817124837e-05
house_17,4.9214528182739414e-05
leverage_11,4.29804088396768e-05
housing_4,4.239882540284512e-05
gold_14,3.577759623449861e-05
portfolio_20,2.4279182446274027e-05
texas_15,2.416133612064275e-05
cash_1,1.4702483467288196e-05
investment_15,-1.0592823640354077e-05
politics_16,-1.4341135503870284e-05
travel_20,-1.59748605160992e-05
companies_20,-2.1617381298155715e-05
security_20,-2.2624143686233998e-05
revenue_20,-2.5044508073324145e-05
vermont_20,-3.008473443930626e-05
derivatives_11,-3.06709568323349e-05
fun_5,-3.164624401892357e-05
fed_2,-3.537291307171841e-05
college_20,-3.662268886912567e-05
chance_20,-3.692700195314647e-05
services_20,-3.886794878353861e-05
vermont_15,-4.539282624882457e-05
founded_17,-4.595033822933914e-05
chance_16,-5.05465313689335e-05
cash_6,-5.1642740265123165e-05
bank_20,-5.560653960539064e-05
risk_15,-6.3976356361084e-05
blacklist_9,-6.42467312628403e-05
headlines_1,-6.504314435789027e-05
house_6,-6.842744416239999e-05
investment_20,-7.388048702119398e-05
ministry_11,-7.540432054842228e-05
judge_12,-7.557653809222575e-05
derivatives_20,-8.060328734647016e-05
gold_16,-8.463973646757327e-05
lifestyle_17,-8.665679194372889e-05
ltd_3,-8.718405181298294e-05
conflict_15,-9.032068386702897e-05
happy_15,-0.00010404335668787735
georgia_20,-0.000108833826218091
ore_4,-0.00012027853234211072
culture_9,-0.00012077014803109076
economics_14,-0.00012104737935050291
democratic_20,-0.00012345162706040025
opportunity_20,-0.00012437563728964207
forex_5,-0.00012442742292497754
ltd_11,-0.00013219132787667398
cash_13,-0.00015056200426279975
management_20,-0.00015140553565824445
banking_19,-0.00015283893960393868
trader_19,-0.0001558040503171876
stats_20,-0.00015734841818595413
hedge_10,-0.0001591917359484718
missouri_20,-0.00016755450229086755
movie_5,-0.00017770775776972946
bonds_11,-0.00018269003923805372
committee_11,-0.00019134315945315005
minister_16,-0.000192330607030744
firm_11,-0.00019633243095353858
fun_9,-0.00019695697870283357
products_20,-0.00019860047832753747
train_8,-0.0002046741709395894
home_5,-0.00020687662806697648
debt_20,-0.00021024009682246714
county_20,-0.0002110366765396332
invest_15,-0.00021310990582454892
fine_17,-0.00022089467152994758
credit_20,-0.0002210563884921246
dow_jones_20,-0.0002247066828757971
derivatives_12,-0.00023610440964465517
fun_18,-0.00023645438811732423
legal_20,-0.00024026758789028602
growth_17,-0.00024084791145040363
texas_19,-0.00024235509877712502
served_15,-0.0002444277182917398
washington_20,-0.00024638029161800913
trader_1,-0.0002493700513553909
debt_10,-0.0002567821556441974
lifestyle_15,-0.0002633875379742578
inflation_18,-0.0002641728414185973
dividend_16,-0.0002645035283108443
forex_4,-0.0002649888077064899
wisconsin_20,-0.0002653806477069365
world_16,-0.00026593918370647617
gain_19,-0.0002670855250643589
stock_market_17,-0.00026964259153257065
return_19,-0.0002707748199012094
marketing_20,-0.00027257868932548666
tourism_12,-0.00028501366295543564
marriage_20,-0.00028646542440946554
elections_7,-0.0002888596036862978
food_11,-0.00028932049530201455
served_6,-0.00029215984189627785
finance_15,-0.0002948670461754288
texas_20,-0.00029576894063712
union_19,-0.0002967525521592851
fed_5,-0.00029898375610604155
consumption_6,-0.0003072716787293706
sell_13,-0.00030947470886726335
lifestyle_20,-0.0003094804972886056
rights_17,-0.00031064430204335024
social_20,-0.00031990871414329104
fond_6,-0.0003214441380642308
college_15,-0.0003263238622858822
freedom_6,-0.0003265268631582385
car_5,-0.00033092563141963184
cancer_20,-0.00033229953242206454
politics_3,-0.0003329106292451423
management_3,-0.00033315327902745385
war_16,-0.0003337793150005153
business_20,-0.00033450889552015805
labor_10,-0.00033651935217644536
investment_14,-0.00033794810626708305
office_20,-0.00034069833768461953
carolina_20,-0.0003414667257265247
home_19,-0.0003417603326435925
hedge_3,-0.00034379984104579984
returns_14,-0.00034463933782518107
corporation_20,-0.0003467482863904081
members_20,-0.0003488012382416583
lifestyle_11,-0.00034898885729997
train_19,-0.0003560504546635368
banking_3,-0.000356827750999722
media_19,-0.0003570851415450882
court_20,-0.00035897525013661724
environment_20,-0.0003592177197460078
economic_16,-0.00036124866752860194
derivatives_17,-0.00036536952132499857
cash_14,-0.0003660405941760425
freedom_17,-0.0003720532036933788
greed_3,-0.00037359158581544704
party_19,-0.00037628594792578075
blacklist_10,-0.0003776528682818858
gold_11,-0.00037779113497851127
chance_9,-0.0003778713320371496
present_12,-0.0003795713968720582
consumption_14,-0.0003797424656804216
served_19,-0.00038566854824018115
gold_6,-0.0003858679575790225
holiday_11,-0.00038959234776838605
car_14,-0.0003915251937000264
DOW_JONES_7,-0.00039281273150653105
bonds_20,-0.0003958987213037668
economics_20,-0.0003980312139030717
district_20,-0.00039929299819441155
buy_14,-0.0003995543685007652
crash_13,-0.00040234448516285326
invest_12,-0.0004027872820122402
seats_14,-0.0004048423741545903
kitchen_19,-0.0004077431948542154
democratic_7,-0.0004168974014678417
community_20,-0.00041737207416880917
ltd_20,-0.0004176389253510715
labor_11,-0.0004218930110217345
fond_18,-0.0004233170364478456
rich_11,-0.000423695861685669
committee_10,-0.00042447128901006436
gains_12,-0.00042595843138184544
garden_19,-0.0004266140303145427
members_18,-0.0004280799712333749
marketing_12,-0.00043505497102962475
leverage_19,-0.00043792773404018883
home_8,-0.00043804485251659476
technology_3,-0.0004392165111935631
rich_20,-0.00044206037568716994
fun_19,-0.00044595590560985164
committee_15,-0.0004507363639247197
society_20,-0.00045516498082076584
crash_17,-0.0004560747829274847
happy_9,-0.00045673089859741276
committee_14,-0.0004567758686545353
massachusetts_12,-0.000458621480623056
banking_4,-0.0004609698310049648
gains_13,-0.00046130149153367217
party_7,-0.0004620124258737368
service_15,-0.00046640894926550656
nyse_6,-0.00046851231101592284
voters_16,-0.0004731154868814036
buy_17,-0.00047390859509337523
chance_12,-0.00047556049860528746
union_20,-0.0004759873042797347
revenue_10,-0.0004770494932855751
global_15,-0.00047716985709274075
stocks_9,-0.00047772196666158174
industry_12,-0.0004779314409939506
washington_15,-0.0004779815908263041
restaurant_20,-0.0004783267854105322
texas_4,-0.0004806463234919178
profit_2,-0.000481631628687329
portfolio_19,-0.00048432466313828024
republican_16,-0.0004852817723816294
politics_20,-0.0004885621431227616
stocks_17,-0.0004912202322081338
government_20,-0.0004915136943242304
ministry_19,-0.0004920357469742731
district_3,-0.0004926546048847236
invest_3,-0.0004947136894674298
georgia_14,-0.0004964335330701841
project_20,-0.0004975206637991114
money_11,-0.0004978441179057213
president_16,-0.0005031970647451755
gain_14,-0.0005079287736371007
firm_14,-0.0005085640715231765
transaction_5,-0.0005086643589470973
representatives_19,-0.0005088273195300141
justice_14,-0.0005102115567918065
conflict_4,-0.0005138369912785823
politics_17,-0.0005163723850576618
lifestyle_16,-0.0005170123591502929
banking_15,-0.0005176373794383738
economic_20,-0.0005184481134107299
politics_5,-0.0005200861246052347
