feature,feature_score
dow_jones_20,0.0053621032142666895
fed_20,0.003577652760155292
elections_17,0.003389950503061434
DOW_JONES_19,0.003251956889007368
stocks_1,0.0029714200297827897
DOW_JONES_20,0.0027678037136152243
loss_8,0.0025784827195762137
million_16,0.0023544861013001573
markets_13,0.0023324826459488303
earnings_2,0.002279864772330531
lifestyle_17,0.0021585000335492487
republican_11,0.0020942556613494203
banking_2,0.0019716669039509193
ore_10,0.0019390245614470559
president_11,0.0018638646869364006
house_11,0.0017923657067674625
markets_20,0.001736724144849644
missouri_7,0.0017210792200789582
ore_11,0.0016799422064555092
seats_11,0.0015965852968779838
democratic_8,0.001584552745969181
opportunity_14,0.0015496684722389408
fond_4,0.0015250000934512232
profit_3,0.0014654526530132328
earnings_3,0.001421239152491327
nyse_6,0.001420170089207673
earnings_19,0.0013936938806020428
conflict_19,0.0013695086491154695
georgia_7,0.0013410398552795798
college_14,0.0013339503877567882
present_2,0.001331924856924438
unemployment_19,0.001307280548831602
dow_jones_19,0.0012980094577418333
DOW_JONES_16,0.0012796193221322305
financial_2,0.0012676070324069589
project_10,0.001258922439469501
leverage_8,0.0012467950878651602
loss_20,0.001236013671084879
chance_13,0.0012281079641222048
senate_6,0.001199718883209755
earnings_6,0.001181485348776401
corporation_8,0.0011774160708064585
conflict_4,0.0011736358293463756
rich_18,0.001164958510938563
court_7,0.0011075151119079418
fed_19,0.0010998033095863669
president_10,0.001085371094576315
committee_3,0.0010519237557310435
markets_19,0.0009808870958952331
energy_2,0.0009748998441086121
stock_market_1,0.0009475048332617586
metals_6,0.0009298991956566249
transaction_7,0.0009161354900168783
buy_11,0.0008879619467587752
rich_5,0.0008848616865062775
present_3,0.0008770795529764452
federal_2,0.0008599523892162342
college_5,0.0008577163020756951
pennsylvania_7,0.000852008349609501
loss_9,0.0008501958621270234
gains_10,0.000837957808373746
health_7,0.0008174223176049544
consumption_3,0.0007841108224733607
DOW_JONES_11,0.000763256458258832
county_5,0.0007619143047968624
fun_11,0.0007594109858334974
government_8,0.0007518308509965044
development_7,0.0007496034934167505
lifestyle_18,0.000741941689142056
portfolio_5,0.0007230997403588013
growth_20,0.0007227978134663138
stats_14,0.0007149532006730075
health_8,0.0007128152761241458
profit_4,0.0006987829774297349
portfolio_6,0.0006936402673892062
default_5,0.0006916462880331542
revenue_2,0.0006605981415239049
vermont_7,0.000659211709333496
representatives_7,0.0006562587807176889
ore_1,0.0006547662025802037
office_7,0.0006398531001581941
gold_19,0.0006326796149438207
culture_2,0.0006271785910978434
restaurant_11,0.0006157053344847396
bank_7,0.0006115476054577406
loss_19,0.0006108874036286904
union_8,0.00060622698496402
unemployment_2,0.0006034582253534593
marketing_2,0.0006013038062649522
