feature,feature_score
justice_16,0.022885031031518777
vermont_4,0.02110477554797905
justice_15,0.019847497362280465
short_selling_6,0.01936862233493346
project_16,0.019001769143496095
hedge_11,0.0180123915882505
governor_5,0.01791972389066181
present_1,0.01714044160459991
present_16,0.017128174568768716
massachusetts_15,0.0170114686269625
train_7,0.017004942421800062
forex_16,0.016917284270133327
governor_18,0.016889088079314017
ceo_3,0.01688722735189079
rich_15,0.016821462071474214
forex_1,0.016796880362425926
pennsylvania_4,0.01674015080520197
religion_16,0.016723702722915477
market_19,0.016631423625404575
financial_markets_17,0.016573797107129938
democratic_8,0.01650085449329437
politics_11,0.016448777771262968
dividend_16,0.016409362909212643
ministry_11,0.016394003064792904
oil_16,0.016338189997754292
project_15,0.01626972258755217
tourism_1,0.016269215475991562
investment_16,0.016192993747942364
police_15,0.016048284334729445
success_16,0.01595414656555314
economy_11,0.01585735726933992
labor_15,0.015611639654306808
risk_20,0.01546910521436744
holiday_1,0.015395812889794459
financial_4,0.015331027286809528
returns_1,0.015326975592925174
million_19,0.015318660925329209
culture_11,0.01530746704232384
world_19,0.015294329128992267
market_15,0.015255797993004694
banking_20,0.015239682046134285
society_20,0.015225728780997793
fond_19,0.015205893309606599
housing_4,0.015176162643653646
return_20,0.015172718433902244
food_16,0.015100007548845839
crash_6,0.015075318966289353
massachusetts_16,0.015073984735151803
risk_16,0.014962490424947017
police_16,0.014938813669895912
world_11,0.014905217925936442
founded_4,0.014904391627678338
investment_15,0.014795228872183163
technology_15,0.014710053724744432
hedge_10,0.014682592560881114
case_15,0.014680689359737853
default_20,0.014669570954148736
judge_11,0.014663926522451099
technology_4,0.014654874976643816
markets_11,0.014621138880120243
economics_7,0.014584994199871405
portfolio_15,0.014562671288375472
portfolio_1,0.014549191208731837
judge_4,0.014524640010147593
justice_17,0.014484020523927499
headlines_11,0.014468076744644853
debt_4,0.014451451926927783
success_17,0.014446026016804735
wisconsin_20,0.01444447348689828
market_11,0.014385595321150557
political_11,0.014382221702834808
technology_16,0.014273537494952105
rich_8,0.014248248613554448
carolina_11,0.014213184166605242
kitchen_4,0.014202898907052775
sell_4,0.014189631086531951
world_17,0.014151658030010662
justice_4,0.01414410870940257
revenue_16,0.014138662994833618
william_16,0.014123116916239863
society_1,0.014113758391842679
investment_17,0.014091596125097383
color_1,0.01407975364043632
credit_4,0.014058796910233439
