feature,feature_score
movie_19,0.0010881171310136884
happy_19,0.0006068449409431409
movie_14,-0.00028241023558754906
social_13,-0.0003906245289990062
unemployment_13,-0.0006836288462581219
buy_14,-0.0008052827848639144
leverage_11,-0.000805401849377696
bank_13,-0.000997851169115127
business_13,-0.001116148951355589
restaurant_19,-0.0011249749651867536
buy_19,-0.0011412585956267706
justice_13,-0.0011428123908333808
college_13,-0.0011450584740286597
governor_6,-0.0011630006192697496
house_17,-0.0012088002342740545
environment_13,-0.0012225100785759446
cancer_20,-0.0012412204926504078
court_13,-0.0012810008288155262
invest_3,-0.0012999186293361164
ltd_13,-0.001320978910976467
republican_16,-0.0013502077046352978
office_13,-0.0013654289856566359
global_13,-0.0013746576289171753
food_17,-0.0013842614711806478
derivatives_17,-0.001389714781881235
election_11,-0.0014271228431590455
community_13,-0.0014629898643212734
health_13,-0.0014716453510650763
headlines_13,-0.0014985393627572562
pennsylvania_13,-0.0015093561480872709
default_20,-0.0015309867952122192
york_13,-0.001534924757722389
washington_13,-0.0015530443248714444
technology_13,-0.0015565254917375704
economy_13,-0.0015990369338378051
carolina_13,-0.0016044161631266097
firm_2,-0.0016044253286814358
secretary_16,-0.0016120650389966017
served_19,-0.0016200620811832156
energy_13,-0.001620292070966123
representatives_12,-0.0016428630349135886
metals_16,-0.0016621814953176716
labor_4,-0.0016652844529399635
million_14,-0.0016676290751904467
representatives_13,-0.001672688696858149
act_13,-0.0016744131949800733
elections_11,-0.001682326386751476
BUY_AND_HOLD_19,-0.0016860359051396935
crash_16,-0.0016878326383128472
services_13,-0.0016935634894825746
world_14,-0.0017088845361201699
legal_20,-0.0017118154611930336
growth_13,-0.001742406740555169
republican_20,-0.001745727093232885
finance_13,-0.0017611724109807714
financial_13,-0.0017770366482442457
fun_19,-0.0017852026959010114
fed_13,-0.001788058882837884
voters_16,-0.0017911949706314267
marketing_20,-0.0018070697308804284
society_13,-0.0018079867025642348
headlines_17,-0.0018083500642299467
opportunity_13,-0.0018116511278452707
economic_13,-0.0018128510567239741
default_13,-0.0018141991419790005
gain_14,-0.0018199424485427107
district_14,-0.0018268632760396254
companies_13,-0.0018282050777632453
judge_17,-0.0018446216179972108
earnings_20,-0.0018449810519798992
management_13,-0.001849140110442371
derivatives_4,-0.0018576472200641848
service_13,-0.0018621374760551923
firm_13,-0.001870706077289963
food_1,-0.0018990827624592254
arts_2,-0.0018995838444715752
investment_13,-0.0019179676807921763
labor_11,-0.0019196027680032034
DOW_JONES_16,-0.0019316198624620196
kitchen_17,-0.0019376835012329563
crash_17,-0.0019459481695100367
law_20,-0.0019528450094744576
credit_13,-0.0019671344669505595
leverage_12,-0.001980727909086255
sell_9,-0.001983537622602549
government_13,-0.0019860598242947393
judge_14,-0.001987697671604338
success_4,-0.002008189599818233
movie_1,-0.002012031643560075
media_17,-0.0020134965460885113
ohio_13,-0.002014415052569407
elected_10,-0.0020155745342131715
happy_17,-0.00202817371251065
act_20,-0.0020284158676873165
revenue_13,-0.002030657021527116
present_16,-0.002040176062851873
election_12,-0.002045359794233259
car_14,-0.002045415887016744
politics_14,-0.002051360487441323
county_13,-0.0020516117735166484
cash_1,-0.0020572314279684754
corporation_13,-0.002065789867932022
environment_14,-0.0020689863599674617
economy_12,-0.0020749656807995233
present_17,-0.0020798327864158584
movement_1,-0.002087362101179835
cancer_8,-0.0020878037733375043
politics_17,-0.0020906921837456683
elections_14,-0.002091035782656725
missouri_14,-0.002095317227601856
buy_9,-0.002096187245843639
rights_14,-0.0021079112465886007
buy_1,-0.002110338740061013
inflation_15,-0.0021148957045778573
rights_13,-0.0021205395039670893
revenue_2,-0.002132819638212613
happy_16,-0.0021394823125294505
opportunity_14,-0.00214099982870859
police_8,-0.002141761273289422
gold_17,-0.0021438106642253764
world_17,-0.002144649075793237
arts_13,-0.00215363287095649
cancer_2,-0.0021602088449767633
present_8,-0.002161066106971132
loss_13,-0.002162464570994738
texas_15,-0.0021641247076427117
restaurant_14,-0.002165846849008357
risk_13,-0.002171093411393099
banking_4,-0.002182327347428026
culture_13,-0.0021906590348742096
legal_1,-0.0021931468902539387
police_13,-0.002195606005964956
housing_13,-0.0021962055421220093
crash_11,-0.0021976541803436556
market_16,-0.0022011634490980867
