feature,feature_score
DOW_JONES_19,0.004764717421231279
minister_4,0.0029628820118379863
investment_2,0.0022494340905280684
bonds_10,0.0020260825609182296
chance_2,0.001986971263233306
happy_17,0.0018780508171335696
firm_2,0.0017197349360885462
texas_19,0.0016132535997857688
hedge_12,0.001607055243351385
bank_19,0.0015778903791334286
dividend_5,0.0015521309254477923
college_2,0.0014335169472546206
served_19,0.0014067555585891346
bank_2,0.0013000121774079608
minister_17,0.001299426581981189
kentucky_2,0.0012980222348101477
president_11,0.0012535844244593087
office_2,0.001230076398577129
service_2,0.0012158971820117825
derivatives_1,0.0011809680620175512
served_8,0.001165559168071395
dow_jones_19,0.0011632307780066852
ore_8,0.0011216483926101083
conflict_12,0.001092724141500323
DOW_JONES_14,0.0010857079818917593
markets_5,0.001010117877047989
metals_20,0.0009910481725081688
development_2,0.0009846611853116193
federal_2,0.000966155549036607
lifestyle_18,0.0009122433955167875
health_20,0.0009039487026428316
cash_1,0.000889175187525737
revenue_2,0.0008679712409932927
investment_20,0.0008330531900920147
chance_7,0.0008020477708331253
governor_8,0.0007814695944196703
texas_2,0.0007605623451986343
portfolio_4,0.0007538820718669959
companies_20,0.0007376217329122525
county_19,0.0007080633850750529
ceo_2,0.0006967522918224888
lifestyle_17,0.0006773902339592741
republican_2,0.0006693445842130164
ore_18,0.000655981284671836
world_7,0.0006399346865381128
judge_13,0.0006384571253509996
county_2,0.0006235624899411541
legal_20,0.0005989241846220628
served_4,0.0005985362930776228
financial_2,0.0005757095943131896
judge_12,0.0005686760193769791
district_2,0.0005133035450151979
office_19,0.0005124803304954906
york_2,0.0005098700459259975
management_2,0.0005070264635260058
tennessee_2,0.000461948218234709
default_17,0.00041261352159851496
marketing_2,0.00040687275513997536
law_20,0.00037697301640988724
credit_2,0.0003761306631783645
hedge_11,0.00036524868849943106
nasdaq_2,0.00035653194927876
financial_20,0.0003533876406314196
security_12,0.00033690011434430735
security_20,0.0003090472542366607
ltd_2,0.00030298973593370084
economics_16,0.0003018419673187278
dow_jones_14,0.00029959424888554854
financial_19,0.0002954745233745948
trader_19,0.0002877775302246199
union_2,0.00028572132509969707
served_7,0.00028290433083442144
culture_12,0.00028169758388678633
service_20,0.0002742442658712374
dividend_18,0.0002734459862477667
development_20,0.00026652722363365024
services_20,0.0002655205130825955
fun_7,0.00026342259273677283
revenue_5,0.00024501394560216827
health_2,0.00022612037333182843
metals_19,0.0002227850658193642
government_20,0.00021744467660052004
act_20,0.00021356924775477458
illinois_20,0.0002062804009979935
banking_19,0.0001699221561043851
security_2,0.00014288549580681041
community_2,0.00012857734547935262
ohio_2,0.00011653867308512034
community_19,0.00011279715023477798
debt_12,0.00010942533690876388
court_20,0.00010814404567760505
illinois_2,0.00010544474913134482
minister_11,9.756375724712107e-05
investment_11,9.197853707816339e-05
democratic_2,8.569886695772855e-05
founded_2,8.3621554181601e-05
labor_12,8.207434508655798e-05
community_20,7.423135064430487e-05
products_2,7.259352176853806e-05
representatives_14,7.076388777778053e-05
default_8,7.069282063068005e-05
products_20,6.457894445519586e-05
business_20,6.0669994812312386e-05
stock_market_12,5.570350067056751e-05
hedge_19,5.318132443348223e-05
debt_4,5.298673644567042e-05
health_19,2.0545914797298616e-05
inc_19,1.4433782205736102e-05
