feature,feature_score
train_10,0.008870433217324104
votes_1,0.008845148588489837
BUY_AND_HOLD_14,0.008064785127821406
financial_markets_18,0.00650199523068169
council_11,0.006279996250283193
buy_3,0.006265999958574286
returns_3,0.0061685627190944505
served_3,0.005891196027154111
chance_1,0.0058878921810721074
BUY_AND_HOLD_3,0.005863043413921454
ohio_2,0.005811967516999128
seats_18,0.0055911079047539
judge_4,0.005361663114291315
stock_market_2,0.005069870789552566
fed_10,0.005000129164908595
pennsylvania_18,0.00499767745650852
banking_3,0.004914742116056292
missouri_18,0.004873810568530401
chance_2,0.0048669765565621855
inc_11,0.0048550999621859384
money_2,0.004793311104538822
blacklist_2,0.004610417386114829
politics_14,0.004511877576547296
college_13,0.004501306004691319
economics_5,0.004343689158330721
garden_19,0.004337406842585367
short_selling_4,0.004321036092040265
movie_3,0.004295237691523046
buy_10,0.004222861563201663
holiday_5,0.004162420798914113
media_15,0.0041225199635096296
virginia_18,0.004090680646182165
house_8,0.003982863247636503
members_3,0.0039766555366397725
garden_1,0.003926864017427034
economics_11,0.0038979051207431946
arts_12,0.003887067917044007
religion_13,0.0038741871311364527
financial_markets_3,0.0038554452543563935
hedge_13,0.0038426512619595733
garden_10,0.0038339164269517445
health_11,0.003825404413385547
restaurant_8,0.003780361364392926
BUY_AND_HOLD_5,0.003751832426398827
minister_5,0.0037335860542704767
dividend_12,0.003718931729186248
world_3,0.003682028035272622
short_selling_14,0.003667038197365402
portfolio_12,0.00365265776541166
secretary_10,0.0036375231794961494
blacklist_5,0.00361132373963593
massachusetts_4,0.003594606006702206
sell_10,0.0035011954661985146
movie_8,0.003487727926165829
sell_1,0.0034802814425928695
short_sell_7,0.0034695401645816306
marketing_18,0.0034410005342270455
marketing_12,0.003438213049748451
committee_11,0.0034368093111976305
movie_10,0.0033897842755755913
marriage_7,0.0033892372941036085
management_11,0.003354378035021832
banking_15,0.0033431125927898984
bubble_7,0.003296822946449662
finance_8,0.003272934231091584
vermont_19,0.0032391302095875264
committee_14,0.0032077858527195914
million_1,0.0032056171170662174
return_4,0.0032041379958090976
restaurant_1,0.00318385312747087
train_4,0.0031834343139226728
democratic_3,0.003170116282203672
tourism_14,0.0031672274832130532
culture_13,0.003163926803223638
office_8,0.0031436862513851914
fun_8,0.003115402579159965
market_1,0.0030542779688976784
environment_6,0.003049847014311835
law_11,0.003038591684016634
carolina_7,0.0030367183986536707
forex_13,0.003027398573394291
hedge_14,0.0030075262213191457
corporation_11,0.0029907225898698543
business_11,0.002988510372308051
security_11,0.0029875480766116567
fed_11,0.0029757550951849286
service_7,0.0029725459738706218
services_11,0.0029682927715674714
kentucky_18,0.002965036735279325
credit_11,0.0029444161339625906
car_10,0.0029282007925263364
fine_11,0.002926436609362337
global_18,0.0029078247588303573
case_2,0.002899373621760959
energy_11,0.002897955884571868
vermont_6,0.0028891759121914664
profit_4,0.0028829853989127407
derivatives_15,0.002881162306768226
garden_8,0.0028439826270070245
county_11,0.0028327826534386034
justice_6,0.002831062518543259
missouri_6,0.0028227168950793803
ring_3,0.002821179942973395
garden_4,0.002815030050460332
invest_11,0.0027906091021386637
house_1,0.0027654681476111166
fun_10,0.0027602047308123547
bank_3,0.002718857912414929
kitchen_10,0.0027179701382339383
car_3,0.002713639974973736
companies_11,0.0026689286061140293
sell_3,0.0026654692914709565
conflict_7,0.0026349754671965765
revenue_8,0.002630671494229464
nasdaq_3,0.002628315937373049
transaction_20,0.0026255327473679647
restaurant_10,0.0026202089534033577
movie_4,0.0026115814088016887
million_9,0.0025947821628202307
labor_13,0.0025945083415351844
environment_7,0.0025923751664173934
food_6,0.002587698803039995
financial_markets_5,0.002584045397857948
york_7,0.0025740880530938483
investment_6,0.0025731507189205916
council_9,0.0025651307049555207
bank_12,0.002564654751925288
county_10,0.0025526523841989503
rights_7,0.00254513735879236
kitchen_14,0.002532457964451562
crash_4,0.002531013724044473
district_10,0.002505186937563164
fun_3,0.002465499408573879
law_10,0.002454884821488079
food_8,0.002454184810656135
car_8,0.0024462146005219455
chance_3,0.002428407031082891
political_1,0.002423542526622624
kentucky_4,0.0024064174753541502
world_10,0.002393075912080267
office_12,0.0023876364184277853
service_12,0.0023867791701324805
ministry_9,0.0023752679012392754
chance_20,0.0023676785888162577
unemployment_10,0.002364564168795624
secretary_11,0.002336392914456287
housing_11,0.0023340516852243588
ltd_10,0.0023310923207287004
media_10,0.0023277624293746913
arts_1,0.0023133544922675055
bank_11,0.0023054793960281873
house_3,0.0023050185014748203
leverage_14,0.00229111179707171
georgia_11,0.0022869201432605957
short_sell_4,0.002281354652763823
politics_4,0.002239769961389704
war_15,0.0022375522266042227
served_10,0.0022350031922787174
revenue_15,0.0022322710007588674
fine_10,0.0022249858500178465
massachusetts_10,0.0022153840573555295
federal_11,0.0021985452932760108
home_10,0.002177126019273623
district_11,0.0021717797309276144
corporation_10,0.0021521342416616074
ltd_14,0.002145391847581579
war_3,0.0021425426179456863
products_18,0.0021415694718192268
dow_jones_5,0.002129406751607621
republican_3,0.0021023121350557394
police_13,0.002093540384088666
cash_12,0.002093099002164367
restaurant_3,0.002088998142206333
crisis_13,0.0020844661685045065
gold_4,0.0020734717068058963
service_8,0.002072562653651322
bubble_19,0.002071355059247626
chance_5,0.002068811294809536
companies_14,0.002066217603361231
bank_8,0.0020521722854393463
elected_9,0.0020518079077963326
environment_8,0.002039735970596657
finance_4,0.0020364608598190336
community_11,0.0020268253448634697
conflict_10,0.002017058396874627
finance_11,0.0020166598275427328
oil_8,0.0020081634192663732
college_10,0.0019882161618841377
returns_8,0.0019722335650371294
case_3,0.00197100017324352
federal_12,0.0019690609872009103
community_10,0.0019543806777209127
success_18,0.00195213280818336
wisconsin_11,0.0019400371652643854
rich_1,0.0019186407997201283
stats_15,0.0019069256139754964
marketing_11,0.001900466985117455
society_18,0.0018915956724867788
ohio_11,0.0018807921038656473
religion_14,0.0018795940275504464
ceo_9,0.0018757093041984253
rights_11,0.0018715249239085185
politics_3,0.0018628621159718195
financial_12,0.0018482327710473312
security_7,0.0018456503436241167
office_11,0.001831224726812053
returns_5,0.00182323165350724
car_4,0.0018228741693301354
missouri_11,0.0018197946754519468
party_15,0.0018090898953021296
community_13,0.0018043509875735886
texas_18,0.0017971934102244402
credit_3,0.0017893872176151238
federal_18,0.0017860977929490263
buy_11,0.00177977122127313
housing_18,0.0017792751130664142
development_12,0.001769130554529852
revenue_6,0.001767603565949294
wisconsin_18,0.0017672921558343324
bank_10,0.0017655616814389985
rights_13,0.0017648309500421845
markets_7,0.0017417938352321193
water_7,0.0017325385166866436
consumption_15,0.001728190222658066
project_6,0.0017271607336054816
home_8,0.0017242347166811945
metals_1,0.0017205972829746007
economics_3,0.0017100386976373727
labor_1,0.0017037341130879736
world_5,0.0016901770418151552
stock_market_4,0.0016788912857958582
court_6,0.0016769706163324073
companies_6,0.001672538903761156
freedom_19,0.0016688100580759756
financial_markets_2,0.0016681573685481733
bubble_2,0.00166704642608011
lifestyle_1,0.0016604897508042838
revenue_7,0.0016595636154574489
companies_10,0.0016536363047997328
million_8,0.0016531912361415157
senate_16,0.0016523706601651255
returns_6,0.0016495623902070156
movie_1,0.0016480376521200268
bonds_6,0.0016460019297148908
cancer_11,0.0016429591757598726
growth_13,0.0016379558970207153
train_11,0.0016373878753917158
district_18,0.001636283087204249
firm_12,0.0016297538803182964
missouri_7,0.0016290462176485666
garden_11,0.0016283679640675564
minister_1,0.0016220096648055682
economy_6,0.001617593124584138
banking_14,0.0016160545117738234
fun_1,0.0015952901028212674
financial_markets_9,0.0015946791169138886
cancer_13,0.0015916182954698321
movie_11,0.0015903148739089712
financial_11,0.0015829675354915196
garden_5,0.001580543586924632
environment_14,0.001578333496720008
money_11,0.0015757170520428465
invest_6,0.0015724966131164698
financial_markets_12,0.0015684288767001454
travel_7,0.0015658147421222734
technology_12,0.0015566673834638278
earnings_19,0.0015489361656742195
representatives_10,0.0015444692424454232
court_11,0.0015397557892637525
revenue_11,0.0015389419572870322
garden_3,0.0015327034368397552
georgia_18,0.001527990464793283
invest_9,0.0015253985193905751
inflation_15,0.0015240070492499758
republican_4,0.0015193443087294423
global_14,0.0015177427062722294
pennsylvania_11,0.001516620407424174
leverage_16,0.0015152717161178498
members_8,0.0014960758248476979
legal_6,0.0014815587435567767
labor_16,0.001470475399132276
culture_14,0.001460612808797146
community_7,0.0014439249896719853
food_3,0.0014331216486382025
kitchen_4,0.0014321825482491502
virginia_7,0.001429622797168295
act_10,0.0014294290179637458
freedom_12,0.0014236997892626668
movement_12,0.0014198304617158986
movement_5,0.0014175067589810464
corporation_12,0.0014160047687016065
marriage_8,0.0014129575513560644
fond_5,0.0014065197469158575
short_selling_8,0.0014056384150233914
college_7,0.0014038615523501497
ceo_14,0.0014024848142249358
transaction_15,0.0013903659651228971
fed_18,0.0013825493471845585
profit_9,0.0013765592480183386
holiday_1,0.0013677886364620306
bubble_10,0.0013541902653477545
nyse_4,0.0013520949860950315
ministry_3,0.001346730591190437
district_14,0.0013382310582565893
housing_10,0.0013359863552947493
labor_4,0.0013320643410589471
train_1,0.0012984613144887858
