feature,feature_score
derivatives_17,0.0046272960948610335
minister_4,0.004576603691412662
buy_14,0.004096802196003879
banking_4,0.004040179192268645
freedom_15,0.004028644989059527
ore_2,0.003847214458797077
markets_20,0.003825241803421209
bonds_20,0.0038151855356941323
headlines_15,0.0036703025561838575
ore_14,0.003664909247501047
default_16,0.00363853175109925
kentucky_20,0.003453449255267427
labor_4,0.0033791490018059587
markets_8,0.0033721002670743516
markets_7,0.0033163185326509303
members_20,0.0033111593264055104
fun_14,0.0032575473453703373
ceo_13,0.0032459763969122203
cash_5,0.0031977203764341324
labor_8,0.0031546704046592432
virginia_6,0.0030546356057546964
cash_8,0.0030404450009072327
legal_20,0.0030109989552996154
republican_20,0.0029822395001357417
movie_15,0.0029603094781304406
metals_17,0.0029506725973595495
chance_20,0.0029464830921901884
portfolio_6,0.0029413376977860395
portfolio_20,0.0029236799390115475
county_20,0.0029073782266569427
banking_1,0.002896432875706756
lifestyle_17,0.0028232236967596024
committee_6,0.002813135622456553
lifestyle_2,0.0027977450492228328
world_20,0.0027873758963195437
movement_1,0.0027805505948993448
vermont_4,0.002770626491973527
ore_3,0.0027696580509851466
opportunity_20,0.002751234280722925
fine_14,0.002742028401638552
bonds_17,0.002690179899739786
DOW_JONES_6,0.0026890200703611365
stats_2,0.0026875221296742023
present_17,0.002664188129374967
car_14,0.0026457295029820526
kitchen_14,0.0026452924254851684
blacklist_6,0.002628012878330832
rights_1,0.0026164298087426375
law_20,0.002589138010158232
crash_15,0.002581240099008264
derivatives_2,0.0025722313804177332
color_5,0.0025585039763473595
washington_4,0.0025518662780334546
returns_2,0.0025455281944425146
carolina_20,0.0025354015670087326
kentucky_4,0.0025253380055067385
lifestyle_18,0.002509677359906437
happy_17,0.0024994122279544005
religion_14,0.002479619120642829
cash_2,0.0024705109063027477
travel_20,0.0024701010808936275
DOW_JONES_16,0.0024651119194491144
nasdaq_1,0.002464087639086676
wisconsin_6,0.0024623524638902384
nyse_2,0.0024619680110824715
food_10,0.0024606234329628053
markets_19,0.002440256888040859
unemployment_19,0.002437998057616797
seats_3,0.0024344984332284937
texas_20,0.00242953187394408
president_6,0.0024057455813373484
fun_15,0.0024027507539991166
nasdaq_9,0.002401257614783958
kentucky_6,0.002388295104523075
fine_20,0.0023838542832811615
political_20,0.002381419914324856
chance_7,0.002380675054828152
democratic_18,0.0023782212239887635
credit_4,0.0023753696578792337
vermont_15,0.002371622773346904
profit_2,0.0023635889050466876
labor_9,0.00236329080463924
election_12,0.002358004835527594
judge_4,0.0023538464124027714
bonds_7,0.002352964289339221
college_20,0.002348023078675587
nyse_6,0.0023409304747678663
party_6,0.002338233607537976
chance_18,0.002337055386298781
housing_2,0.0023316201494897105
act_6,0.0023294116447661883
oil_19,0.0023220947822144788
representatives_12,0.0022995513448104575
buy_5,0.002293002059583138
food_1,0.0022866698634692595
success_3,0.00227985433461384
return_5,0.0022735205954041993
kitchen_9,0.002271137738972473
stock_market_2,0.002270733466311814
hedge_10,0.0022646471102009125
oil_5,0.002258755888365993
rich_8,0.002257113592080273
bonds_12,0.0022533460502709877
million_1,0.0022449347317545776
gains_8,0.0022336412357452985
social_4,0.0022302815300892175
massachusetts_6,0.0022249393467601796
garden_14,0.002220534885516412
blacklist_15,0.0022197363711932592
service_19,0.002217243426572324
ohio_4,0.002211311750027356
rich_11,0.002210507054499167
dividend_1,0.002210298313883574
members_15,0.002208069349132713
carolina_4,0.0022055662269799157
social_20,0.0022048567435577924
war_1,0.002204694318287026
police_6,0.002203391486904227
culture_4,0.0022020298341192345
fond_12,0.002194953884332418
environment_6,0.0021942834034010205
tennessee_3,0.0021867416449568022
marketing_8,0.0021832126973714504
fun_19,0.002175400070997413
fond_16,0.0021751304293947003
party_19,0.002173573930320627
consumption_5,0.0021627003829265633
BUY_AND_HOLD_7,0.002158922825149623
success_1,0.00215603860067175
technology_19,0.002154220331972723
dividend_12,0.0021522922075652984
culture_5,0.0021501156374282627
sell_17,0.0021453893990859953
home_14,0.002140602766608457
leverage_14,0.002133644997395101
rights_9,0.0021319261686135516
financial_markets_3,0.002129431580947272
nyse_1,0.0021236682181248858
rich_1,0.0021234191545954186
sell_1,0.00212207876590087
holiday_6,0.0021203477536458903
york_20,0.002120267084142413
firm_12,0.0021191692283643706
present_2,0.002114857887759514
act_12,0.0021086868904815147
derivatives_6,0.0021066302197218167
business_3,0.0021063634618238235
economic_1,0.0021025233391435806
return_1,0.002100927570191491
fed_20,0.002099961316122956
bank_2,0.0020992655269374215
district_20,0.002099224966129798
stocks_4,0.0020944336881902003
train_5,0.002093649994360236
business_4,0.0020898444050497346
marriage_2,0.002089764490791035
home_18,0.002085392296944044
stock_market_7,0.00208471506049106
union_20,0.002079051194819348
greed_16,0.0020783534727119466
headlines_11,0.0020773524456934255
world_3,0.002076293034140897
global_3,0.0020751080517047217
pennsylvania_4,0.0020744788460270946
court_20,0.0020717754316968984
hedge_6,0.0020667889296393403
william_1,0.002066383208634881
inflation_18,0.002066329752014129
investment_3,0.0020653721475338395
global_2,0.002064070892981618
war_4,0.0020606284756016446
invest_5,0.0020572758610845287
revenue_6,0.002054505048415911
success_4,0.0020515223529890213
global_20,0.002050546176572654
metals_18,0.0020485894733914822
service_20,0.0020472919637312794
stocks_5,0.002046851900112512
police_3,0.002046843832906631
returns_12,0.0020458869679857105
gold_14,0.0020458167568907946
ring_14,0.002043976792932045
oil_4,0.0020423263004443414
nasdaq_4,0.0020410440919911067
texas_3,0.0020403978113480827
earnings_7,0.002038780626301873
loss_15,0.0020375322620683088
secretary_3,0.002036732751409276
home_15,0.0020354192672774386
elected_8,0.002034751561651271
management_8,0.002032096719046561
movie_14,0.0020303744729476937
seats_7,0.0020285152537498742
bubble_10,0.002027849858584241
society_4,0.002026789062064105
world_11,0.0020253715355638136
police_2,0.0020217133582530965
conflict_1,0.0020214174663568895
cancer_1,0.002011536437698158
earnings_20,0.0020097056349277055
revenue_5,0.002009519310990382
revenue_20,0.00200950054187119
illinois_6,0.0020089866636405773
virginia_8,0.002008373872024194
credit_2,0.0020061561181299982
sell_13,0.0020032903637839717
social_12,0.0020011572822108414
consumption_15,0.0020004278596620793
garden_18,0.002000219679360482
senate_6,0.001999909749787121
democratic_8,0.0019997798525909437
voters_14,0.0019989662923035833
movement_12,0.001997591702352852
home_2,0.0019964038621301363
kitchen_6,0.0019960579470539087
global_4,0.0019946430345976207
texas_2,0.0019935826453248095
present_9,0.001982771961157326
nyse_3,0.001981369594260096
products_3,0.0019804125980273034
project_3,0.00197398430725555
dividend_20,0.001971660501223793
growth_7,0.0019710421412178825
portfolio_7,0.001969268352221709
war_5,0.001966445253646798
marketing_4,0.0019662591134841367
consumption_6,0.001965916724744399
justice_4,0.0019617840918147557
rich_12,0.001958877304515205
ministry_18,0.0019583233788941666
derivatives_18,0.001958236353288756
society_1,0.001956246725519195
massachusetts_4,0.0019555619154577376
gain_4,0.0019524600512338842
happy_10,0.0019523071257534276
gold_17,0.001951140836889187
dow_jones_6,0.0019491998275137812
economic_11,0.001946824858524665
return_20,0.001945581546643127
gold_5,0.0019450867295759179
gain_14,0.0019444105386193788
fond_17,0.0019435135035852148
forex_8,0.0019432807876362146
inc_3,0.0019428479627612294
trader_1,0.0019398708419264387
inc_8,0.0019396321375547032
case_6,0.0019387711869021107
color_4,0.0019357852438627089
war_10,0.001935594956033948
members_7,0.0019328719905510328
opportunity_9,0.0019313863493248596
sell_4,0.0019310526593583788
technology_4,0.0019303733723174954
returns_9,0.001929986757907387
global_17,0.0019296400229323219
missouri_20,0.0019293579612100985
conflict_4,0.0019277123315440293
federal_5,0.0019266597945490239
ring_7,0.0019261794346429272
firm_2,0.0019253473237531126
present_19,0.0019253394774097598
color_7,0.0019251483285374516
election_19,0.0019249170757104528
metals_7,0.0019241249043694618
seats_4,0.0019240639102463986
rights_6,0.0019214914796062965
ohio_6,0.0019207805004634482
firm_8,0.0019183221586916322
texas_4,0.001915954105426998
