feature,feature_score
justice_5,0.007052680722480309
economy_5,0.004554533684190254
nyse_6,0.004128084949393163
products_14,0.0036479143508649113
political_5,0.003104546792214413
stocks_14,0.002830816688965632
BUY_AND_HOLD_14,0.002690959012643801
fond_11,0.002482568614102987
short_sell_6,0.002445533555453139
money_5,0.002439768798333719
william_5,0.002418705611611438
environment_14,0.0021950090190156145
million_1,0.0021507477117123975
union_14,0.0021365488046081625
unemployment_14,0.0021134404535603445
massachusetts_14,0.0020957306454979286
default_5,0.001947971362116907
party_5,0.0018945524705866745
nasdaq_19,0.0017894530597953652
gain_13,0.001626054213254302
law_14,0.0016140084222819873
finance_14,0.001564955205432672
act_14,0.0015494158202415508
republican_2,0.0013629891799975757
court_14,0.0013148196056151696
office_14,0.0013010554600685563
justice_15,0.0012572838300197065
marriage_5,0.0012503890854752343
tourism_2,0.0011648175665505578
president_5,0.00115593419761435
kentucky_14,0.0011456504994994843
garden_6,0.0011244520238825162
wisconsin_14,0.0011124050799422136
short_sell_17,0.0010736416082758992
million_7,0.0010543592745756447
holiday_14,0.0010195388962718432
financial_14,0.0009876997040907608
fed_9,0.0009521930798144895
election_5,0.0009489004076596253
consumption_5,0.0009474396414348218
holiday_11,0.0009430588586784693
bank_9,0.0009400625058374912
fine_5,0.0009388913928808807
portfolio_17,0.000918568760601568
bonds_16,0.0008851500283649338
bank_14,0.0008808188099487691
DOW_JONES_2,0.0008190443673466996
inflation_19,0.000801886483720371
blacklist_9,0.0007817478740244743
nyse_1,0.000758871387094917
loss_14,0.000698502864933781
business_14,0.0006606339570087716
union_19,0.0006381466313334583
economics_9,0.0006345384591611714
committee_14,0.0006220899902424915
war_5,0.0006012463827915982
gain_18,0.0005819633145615954
texas_9,0.0005776759852097468
health_14,0.0005775995615791673
DOW_JONES_14,0.0005365062323353653
rights_5,0.00045488225942678093
cancer_14,0.0004531814651117294
finance_9,0.00041718257229823587
happy_6,0.0004055047725961769
services_14,0.00040231467342783934
bonds_12,0.00039492530942806245
freedom_9,0.00035493278620539747
fun_2,0.000352924425708534
court_9,0.00035021735925147015
washington_14,0.0003479476491974554
office_9,0.0003150471645485098
holiday_19,0.0002896069419588976
stock_market_1,0.0002616870530822046
virginia_14,0.0002468323909051495
politics_1,0.0001966311947288357
unemployment_20,0.00018441209813047088
legal_5,0.00017225859189415882
community_14,0.00016491614879303728
market_1,0.00013055049384183003
water_14,9.245371404407177e-05
office_19,6.117886265084582e-05
rich_1,5.7838592630399253e-05
movement_8,4.1697354904224326e-05
firm_5,3.318340845692713e-05
inc_14,2.032159206171169e-05
banking_19,1.4643121763358025e-05
texas_14,1.2323239124367724e-05
federal_19,-1.2908597386984689e-05
gains_10,-1.5568826984591054e-05
consume_2,-3.979360212944538e-05
federal_14,-4.2315951707627694e-05
vermont_14,-5.573675360639463e-05
trader_1,-5.777662537387318e-05
economics_1,-0.00010088765712206183
college_9,-0.00010292766479604864
tourism_19,-0.0001172504233481586
success_9,-0.00011901325828755915
consume_1,-0.00012420388278380212
bank_19,-0.00012500145844549504
council_4,-0.00014107752679342055
lifestyle_19,-0.0001413072996982345
development_14,-0.0001419677069392611
illinois_14,-0.00016039094504980423
district_14,-0.00016231329131699557
credit_14,-0.00016830193359922417
banking_18,-0.0001876496787242221
legal_9,-0.00020009958880069513
marketing_11,-0.00021570339349152867
sell_1,-0.0002279739303669981
religion_5,-0.00023045766316562855
union_9,-0.0002615899090263607
sell_12,-0.0002713356592915162
stock_market_3,-0.0002824585008646352
society_14,-0.000283768446919086
environment_15,-0.0002838216925797665
technology_9,-0.0002849801887486292
county_9,-0.00029056622407579446
labor_14,-0.0002929215046394429
travel_14,-0.0003092436820775202
committee_9,-0.0003345327038181356
vermont_3,-0.0003378493480460376
stats_5,-0.0003553831292987919
energy_14,-0.0003630193533727288
virginia_19,-0.0003681084959005876
economic_5,-0.00037054700795231544
markets_3,-0.00037806339005177494
religion_12,-0.00040327799342316785
religion_9,-0.00041312267036188734
nyse_19,-0.0004201494198211364
service_9,-0.0004272234700550159
legal_3,-0.0004284668042057849
firm_11,-0.00045273694005554255
management_14,-0.0004533432726525399
committee_19,-0.00045948545020793043
members_1,-0.00047162362261288227
democratic_18,-0.0004775522639465235
development_7,-0.0004894939394446629
present_5,-0.0004961119564100835
short_sell_16,-0.0005044270822141428
management_19,-0.0005070748461323271
chance_1,-0.0005106275890634393
nasdaq_12,-0.000518776872670923
services_19,-0.0005236944035851288
marketing_3,-0.000526672195897393
banking_1,-0.0005323234608167083
dow_jones_2,-0.0005432194108197618
marriage_9,-0.0005440193892332524
ring_5,-0.0005482914945952988
district_11,-0.000565056239482109
derivatives_14,-0.0005761797591434581
inc_19,-0.0005827413034862339
founded_2,-0.0005835350690211571
election_2,-0.000589184451792657
chance_8,-0.0005954471469354239
corporation_9,-0.0005960567672374407
ceo_20,-0.0005966822786610982
york_14,-0.0006012836765794116
gold_5,-0.0006062693902973759
fine_1,-0.0006250190082662144
opportunity_18,-0.0006281003413691977
arts_11,-0.000629219486276833
growth_14,-0.0006387112329087508
companies_14,-0.0006508239880247402
kitchen_16,-0.0006527715414658796
college_14,-0.0006544815337316656
unemployment_19,-0.0006603157787438141
ministry_8,-0.0006663984948932055
secretary_11,-0.0006766679597970838
restaurant_18,-0.0006778576719495222
security_14,-0.0006781061524278708
nyse_3,-0.0006880087703445836
short_sell_3,-0.0006888241366672876
house_1,-0.0006926646913079538
social_14,-0.0006997009358159945
economics_5,-0.0007022376369764327
politics_2,-0.0007077359169385122
products_4,-0.0007176223195503705
crash_1,-0.0007246966672716404
present_15,-0.0007322299549140654
firm_14,-0.0007327714088629422
rights_14,-0.0007383501351512667
energy_19,-0.0007397057195662526
stats_16,-0.0007446546727845505
republican_20,-0.0007701791665878588
growth_16,-0.0007746132388668058
representatives_1,-0.0007746428161131469
short_sell_7,-0.0007775168439141611
economic_15,-0.0007802144726573035
county_11,-0.0007853903362249782
georgia_14,-0.0007909061740631662
democratic_10,-0.0008080513270509071
election_6,-0.0008167986355211987
investment_7,-0.0008202712387360034
gold_1,-0.0008219788471822698
ministry_19,-0.0008344818266503795
massachusetts_9,-0.0008437286940564225
DOW_JONES_20,-0.0008471351240088021
energy_11,-0.0008508394973648636
court_11,-0.0008900112104614166
train_3,-0.0009016177881514764
police_9,-0.0009045282196443072
conflict_11,-0.000904870159764859
financial_markets_12,-0.0009057367924988569
ohio_19,-0.0009118346150332135
pennsylvania_11,-0.000926711648437073
fond_13,-0.0009270676754277396
technology_14,-0.0009292480114067025
ore_1,-0.0009334931811635805
ohio_9,-0.0009391181787522962
bubble_3,-0.0009413658212305221
blacklist_1,-0.0009441444400819287
democratic_16,-0.0009454095237536819
nasdaq_3,-0.0009476170953672591
fine_14,-0.0009490335075827749
act_5,-0.0009558193579985108
finance_19,-0.000959038940051804
consumption_19,-0.0009629890312343292
risk_11,-0.0009648221292510639
president_1,-0.0009760434912932548
governor_2,-0.0009767680519249034
blacklist_6,-0.0009842424929738635
million_9,-0.0009940947318088922
nasdaq_14,-0.0009944334355943773
massachusetts_4,-0.0009979628659028794
labor_9,-0.001001234558106945
ohio_1,-0.001002799243938024
inc_4,-0.0010082880982571706
consumption_9,-0.0010100422480699312
returns_7,-0.0010109136399680586
markets_11,-0.0010135696986504072
investment_3,-0.0010157358822249218
william_15,-0.0010157458118041696
metals_1,-0.0010266748924118163
elected_8,-0.0010319174162259693
service_14,-0.0010437404016262254
conflict_5,-0.0010454505368199917
revenue_11,-0.0010461407333345108
credit_11,-0.001046776556533535
blacklist_19,-0.0010480992451490367
metals_19,-0.0010487360459205063
restaurant_13,-0.0010581229272633053
washington_11,-0.0010586203878619749
committee_4,-0.0010592973327299138
health_19,-0.0010618235335313475
development_19,-0.0010635064121832683
community_11,-0.001064882434113379
committee_3,-0.0010651233628484746
culture_5,-0.0010683433637967532
hedge_13,-0.0010685806260875897
corporation_19,-0.0010830828447893515
ring_10,-0.001094529457203386
community_9,-0.0010949702050543574
cancer_5,-0.001094993068370509
political_11,-0.0011024572451109993
short_sell_18,-0.0011127534689742591
development_11,-0.0011215570672436837
consumption_11,-0.0011277115756235024
chance_18,-0.0011314126510241218
dividend_15,-0.0011322395735997137
investment_14,-0.0011372016161931287
earnings_16,-0.0011373119605747606
restaurant_3,-0.0011383434930572812
corporation_3,-0.0011414089867032517
companies_9,-0.001143401570868141
fed_14,-0.0011473890763348705
return_14,-0.0011489170829279693
election_11,-0.0011625691131650572
transaction_15,-0.001168572471293472
markets_4,-0.001169080867643757
markets_12,-0.001169341210468544
food_1,-0.0011694565436010996
inflation_8,-0.0011713329653005866
community_7,-0.0011713701263278864
water_13,-0.0011731259646008852
default_3,-0.0011764447160691471
revenue_5,-0.0011778269561507626
travel_11,-0.0011785493125167524
case_9,-0.001188758245280175
voters_4,-0.0011920768790923963
wisconsin_11,-0.0011936092838639167
arts_14,-0.0011943462743122745
seats_5,-0.0011953804764792686
stats_1,-0.001202282250794795
BUY_AND_HOLD_1,-0.0012078483487897973
invest_13,-0.0012079614574422859
bubble_1,-0.0012103480331664418
legal_11,-0.0012144682887823333
energy_9,-0.0012157155253591956
dividend_5,-0.0012248218675404044
county_14,-0.0012336247641856258
tourism_11,-0.0012341362876200357
short_selling_13,-0.001236778615764922
default_13,-0.0012379766589572627
nyse_7,-0.0012393795602702261
nyse_12,-0.0012433412444461834
nyse_9,-0.0012472308879302619
georgia_16,-0.0012484628933366881
war_15,-0.0012508021832364547
short_selling_11,-0.0012526946339973977
financial_markets_1,-0.001253349198358511
movie_1,-0.0012553626729130852
president_11,-0.0012561664707312792
dividend_9,-0.0012637827490144637
kitchen_1,-0.0012646056159944408
industry_6,-0.001269320674386809
virginia_11,-0.0012705879149131015
financial_markets_6,-0.001278090269308696
ohio_14,-0.0012792262706780911
labor_3,-0.001284002229311776
profit_2,-0.0012914770159465848
firm_16,-0.0012934787944992809
management_3,-0.0012980804518971656
washington_7,-0.0012993613428208262
pennsylvania_5,-0.001308346331642607
labor_16,-0.0013291571649930224
profit_7,-0.001329318716762873
profit_16,-0.0013328079446953468
short_selling_1,-0.0013393729624020523
earnings_11,-0.001343577039073085
growth_3,-0.0013461123684967546
society_19,-0.001347633780032087
unemployment_7,-0.0013494219697822718
federal_11,-0.0013528741486822592
leverage_20,-0.001359654494011986
security_7,-0.0013603547920601588
elections_11,-0.0013619935506933522
food_3,-0.0013621022653921067
party_14,-0.001362272383638996
default_19,-0.0013691800447200864
voters_8,-0.0013726937705912379
gold_16,-0.0013736039499680607
governor_11,-0.0013780415477274266
business_11,-0.0013793824149604728
metals_16,-0.0013867629014659543
garden_5,-0.0013945884075826198
rare_earths_1,-0.0014008156177587328
act_1,-0.0014042317868713683
lifestyle_6,-0.0014042395810235809
illinois_7,-0.0014093635830948249
markets_1,-0.001409866621031175
seats_13,-0.0014110961017293588
served_2,-0.001413204979386218
short_sell_11,-0.0014186881385703787
garden_18,-0.0014187730462752457
minister_3,-0.0014196433995739444
rich_3,-0.001419899503678046
management_11,-0.0014211787766948536
world_5,-0.0014244168847888927
judge_4,-0.0014270167217390385
georgia_11,-0.001428387998293945
present_8,-0.0014288514063902635
democratic_9,-0.0014333079322698117
firm_19,-0.001440604059061501
founded_11,-0.0014426054848477143
ceo_1,-0.0014471839266095633
rare_earths_19,-0.0014509276507290504
short_sell_9,-0.0014540133692732215
banking_11,-0.001454881176016065
judge_2,-0.0014581146112349508
war_11,-0.0014586324231540715
health_11,-0.001460544335892444
consumption_1,-0.00146296699384576
restaurant_12,-0.0014653188751290402
illinois_11,-0.0014662748070740418
