feature,feature_score
sell_2,0.00704446145531683
committee_4,0.005362848789818342
inflation_2,0.005217471120863371
consume_20,0.003363310314040735
banking_4,0.0029162108468179905
nasdaq_3,0.0026126252707227905
markets_4,0.0025618656953212858
inflation_1,0.001781685231700525
crash_2,0.0014747147465108412
profit_3,0.0013691923750933422
elected_17,0.0011560507050317748
lifestyle_19,0.0009923706558888413
founded_20,0.0009585410779382242
risk_4,0.0008153881255857032
ceo_18,0.0005296217298792927
short_sell_7,0.0004385069634821548
ore_16,-2.1818375387638868e-05
leverage_19,-0.00013427653103665894
firm_5,-0.00021602509338378706
religion_2,-0.0005237582283894371
freedom_3,-0.0006896841176776469
million_10,-0.0007267177767966704
debt_4,-0.0008484862697801354
forex_4,-0.0009851917451079383
marketing_17,-0.001019816162250109
fond_19,-0.0012157803377149223
money_1,-0.0012253481837702918
gain_1,-0.0012530758218842308
bonds_16,-0.0013544498663307536
loss_3,-0.0014383700581292124
buy_1,-0.0016582872556681228
car_1,-0.0017869643230785438
ring_2,-0.0018012130635475688
elections_2,-0.0020473810864337417
lifestyle_9,-0.002116933278158273
ohio_2,-0.0021183853881224348
color_1,-0.002164579316380544
gain_16,-0.002196031848374336
tourism_16,-0.0022045633917153083
movement_14,-0.0022408414814450326
consume_19,-0.0022811328739487102
financial_markets_2,-0.0023086541891363275
media_3,-0.002311077795644301
bubble_3,-0.0023308331926200853
environment_15,-0.0024318088731096086
firm_17,-0.0025444307769686646
election_20,-0.0026067418845663105
voters_1,-0.0026160846008761894
stats_3,-0.002632321838359308
council_2,-0.00271364850743121
served_1,-0.0029425973785008664
dividend_20,-0.0030569309007424162
texas_16,-0.003072109889411134
elected_13,-0.003077408944386839
tennessee_16,-0.003093803032250153
ore_3,-0.0032480283654423127
founded_5,-0.003273302872049455
economic_17,-0.0032793421595830987
crash_17,-0.0032917441382363855
earnings_4,-0.0033537019050358997
governor_20,-0.003360687379496086
crisis_7,-0.0034564942245491003
transaction_2,-0.0035052478000010766
rich_3,-0.0035216069479321764
lifestyle_20,-0.0035431118456494604
served_2,-0.003555388967720652
buy_2,-0.0035969352002994228
members_16,-0.0036056967648923077
seats_3,-0.0036214066386575316
movement_4,-0.003686364430251876
chance_1,-0.003696080580620209
fine_2,-0.0037768609095024442
tennessee_4,-0.0038284537530600014
kitchen_3,-0.0038534347878540487
consumption_1,-0.003857393194561265
banking_2,-0.0038620887512577974
hedge_2,-0.003894208267238164
loss_19,-0.0038983106576336636
home_1,-0.0039044642373320835
fed_2,-0.00391129267331487
society_1,-0.0039173379068110584
success_3,-0.00393527235676574
senate_20,-0.003976760420518244
unemployment_17,-0.004007740046765451
economy_2,-0.004012763528660157
inflation_15,-0.004024532232839895
markets_19,-0.00404918068172202
tourism_19,-0.004066562239213156
college_2,-0.004085625849708863
rich_16,-0.0040881601382039
consumption_9,-0.0040930969013483805
health_2,-0.004148521694745622
movie_2,-0.004179184403926417
forex_14,-0.0041983200293074
firm_2,-0.004243809726563619
oil_5,-0.004305577376838232
return_3,-0.0043089351211493595
oil_4,-0.004312117262182102
seats_2,-0.004319331857116882
dividend_2,-0.004341127768192976
risk_1,-0.0043482031528543795
food_3,-0.00441384112848604
police_19,-0.00442989949176602
representatives_2,-0.004436281258466135
growth_20,-0.0044433903694258035
founded_2,-0.0044476041274315705
happy_1,-0.004455942317790696
returns_20,-0.004469397058924418
hedge_3,-0.004490978311726646
trader_1,-0.004504329210955294
consumption_2,-0.004507566104567706
conflict_3,-0.004537411667163571
transaction_3,-0.004577601312930235
million_1,-0.004612161252563385
carolina_16,-0.0046278859483130045
market_20,-0.004634881353224762
served_8,-0.004640644393012083
fine_7,-0.004640878172382279
county_2,-0.004690255226225526
car_19,-0.004726851526219833
world_3,-0.004736701801568733
democratic_18,-0.004741381904640551
conflict_20,-0.004750641709838743
opportunity_2,-0.0047815644671267196
money_14,-0.00478700953187563
ore_4,-0.0047948067326311515
economics_2,-0.004802447450810554
ministry_1,-0.0048447221992903525
train_14,-0.004849177043400177
party_1,-0.00486564311091966
republican_20,-0.004887131847487148
missouri_2,-0.004891362964135259
consumption_17,-0.004903472728118796
house_15,-0.004904165257649762
car_15,-0.0049151199304130035
bonds_19,-0.004945035780207263
project_3,-0.004951013276599659
credit_2,-0.004959524088327494
marketing_4,-0.004986079930501664
washington_16,-0.005034053258699123
industry_5,-0.005044230707376562
minister_2,-0.005050197655376998
freedom_11,-0.005059507949574238
economic_3,-0.005082417973716891
economy_19,-0.005089717889261247
food_1,-0.005094570581402702
short_selling_3,-0.005119718203870227
forex_3,-0.00511977017709897
ltd_14,-0.005147665431261705
committee_16,-0.005168525242242939
project_1,-0.005185002526952998
marriage_3,-0.005215127285675724
freedom_18,-0.005231565598201038
media_19,-0.005232522438697385
rich_15,-0.005237035308742066
train_1,-0.00524225453578715
trader_11,-0.005245203506720886
revenue_2,-0.005253484255724916
community_2,-0.005285390022723791
consumption_19,-0.00528608110459865
committee_3,-0.005297564502072682
oil_3,-0.00530606990044682
gain_3,-0.005311573455889618
house_1,-0.005328178736500888
inflation_16,-0.005334090607602327
ministry_3,-0.005357320956836742
tourism_3,-0.005361716598663957
federal_2,-0.005365067459591999
economics_9,-0.005372084190963111
water_1,-0.0053813369460541825
war_2,-0.005381954821561364
federal_16,-0.005390230926174633
office_2,-0.005391538376613237
earnings_2,-0.00540139462100706
war_3,-0.0054147952274809395
products_1,-0.0054375811721721675
york_15,-0.005457345731231156
present_4,-0.005465521616369262
banking_1,-0.0054672697131703755
gains_3,-0.005475395780217518
investment_2,-0.0054862174036251375
firm_19,-0.005492170907862959
rare_earths_3,-0.005498857957993519
carolina_1,-0.005502252997049406
business_2,-0.005511253053662268
election_1,-0.005518596074145954
minister_3,-0.005542401620949855
cancer_1,-0.005554775767172071
return_1,-0.005599194289683385
profit_4,-0.005610589552375189
stocks_11,-0.0056130683893382384
housing_3,-0.005617315258349231
legal_1,-0.005618458751948352
travel_4,-0.005619677882734253
bubble_15,-0.005620800716033325
gold_3,-0.005626021395791913
rare_earths_1,-0.005627278524779622
short_sell_15,-0.0056348492499385784
fond_1,-0.005638461551141227
elected_2,-0.005649853678244399
elections_5,-0.005655300376666372
fun_19,-0.005655681441852
house_19,-0.005674844481411911
nasdaq_19,-0.005702343909691265
william_1,-0.005707795175241825
world_1,-0.005713253761024406
william_3,-0.0057209348301890065
management_2,-0.005724320168600095
rare_earths_2,-0.005724503891973409
service_2,-0.00572878610915406
nasdaq_1,-0.005748043004767234
minister_1,-0.005749615701752919
development_2,-0.005749677913248985
success_4,-0.005765681180917559
color_3,-0.005772253867806954
governor_3,-0.005772998983840316
garden_3,-0.005778324419228609
virginia_2,-0.0058127565396341565
house_3,-0.0058132526188169106
marriage_19,-0.0058233801407082675
growth_3,-0.005831096660332213
water_3,-0.005833825701340056
holiday_1,-0.0058369863387784495
money_3,-0.005843485290474293
ring_1,-0.005864534153971701
travel_3,-0.0058677432834924655
headlines_2,-0.005871271244360954
economy_9,-0.005874344754663663
cancer_20,-0.005879456665103522
conflict_19,-0.005883215324943114
tourism_2,-0.005886578789613117
arts_1,-0.005895863263654011
cancer_3,-0.005901321612718146
sell_19,-0.005901494175900845
gains_1,-0.005924961244907179
financial_markets_3,-0.005930195596175136
bank_2,-0.0059340673862160465
government_2,-0.005936516323805896
fun_1,-0.005958841938719273
elected_1,-0.0059603908377631855
gain_20,-0.005963739220247044
washington_2,-0.0059669269308365806
industry_1,-0.005971053959612993
police_3,-0.005971719728342428
greed_20,-0.005990488876695355
trader_3,-0.00600444476470281
unemployment_1,-0.00600983088540139
