feature,feature_score
fed_4,0.007878477382549853
energy_4,0.006477001617200972
served_15,0.006416848079937698
ore_17,0.006364885980450352
court_4,0.006149594100494338
companies_4,0.006065611923772374
inc_4,0.005955339300818885
act_4,0.005949142773238792
consumption_6,0.005837509002702546
security_4,0.005807522398948839
technology_4,0.005729739371619802
consumption_20,0.005569120761315172
movie_4,0.005503895063833308
marketing_9,0.005482750630282385
health_4,0.005394304807553096
law_9,0.005358313619901289
services_4,0.005343746574050634
finance_4,0.0052653143806772554
housing_4,0.005227674154281203
service_9,0.005214460019777012
management_4,0.0051462432920466265
kitchen_18,0.005122459969528914
ceo_15,0.005106099895180694
inc_9,0.005073932601804265
office_4,0.005047686359207493
ceo_14,0.005045889806786575
district_4,0.004971005154064167
industry_4,0.004958214482685741
religion_15,0.00495580367191748
ceo_4,0.0049553773434739545
federal_9,0.00491463588934955
sell_20,0.004909255460096018
metals_4,0.0048608330073363955
ore_8,0.0048207484391801225
justice_12,0.0047638128241305425
health_9,0.004761800601626276
social_4,0.004759545839487367
management_9,0.004694769213300099
financial_4,0.004652254350598306
marketing_4,0.004552111846776108
financial_9,0.004527043275119524
ministry_13,0.004520703375230006
investment_9,0.0045036062390782835
movie_9,0.004487024902109704
energy_9,0.004465120676842726
market_20,0.004455523673859307
texas_9,0.004425088453884252
products_4,0.0043926675327147224
secretary_9,0.004390986444795986
culture_9,0.004389187256168148
revenue_9,0.004378287650291001
missouri_4,0.004366106153191907
massachusetts_9,0.004355659465320261
services_9,0.004343727976420864
happy_16,0.004324523674162739
media_18,0.004322451506390035
bonds_16,0.004318884606030316
invest_13,0.004317784445454098
blacklist_7,0.0042951381712308615
credit_9,0.004291228021140481
government_9,0.004289774320391193
economic_4,0.004285792552149869
police_4,0.004281786975566448
cash_17,0.004278033214716958
government_4,0.00426477880850451
million_17,0.004242016572206753
ministry_15,0.00423102710905765
business_9,0.004221626447740179
derivatives_10,0.004217117321282759
headlines_5,0.004216250060117143
default_4,0.004207489012727561
religion_16,0.004206369891074568
york_11,0.004203223361361208
ring_19,0.004187570359839787
republican_3,0.0041714207113118466
federal_4,0.004170841268081249
justice_11,0.00416906748366952
community_4,0.004168559716404507
pennsylvania_9,0.004165187725135544
ceo_9,0.004159475309722671
culture_4,0.00414822586201109
success_11,0.004122931943475683
republican_20,0.004121088754438262
business_4,0.0041184766651660935
ore_18,0.004071739642903483
council_4,0.0040686674746504
transaction_4,0.004035169740759748
derivatives_15,0.004026742940589445
DOW_JONES_11,0.004015130907380193
portfolio_18,0.004013094316382882
food_16,0.004008892238633122
returns_3,0.003999523797229276
house_20,0.003979735438001031
society_11,0.003975417585488428
train_4,0.003965775639422442
fond_11,0.003953475843216925
county_4,0.003952406406309117
security_9,0.00394638446133071
law_4,0.003941183544929028
economy_16,0.003922862576740793
hedge_2,0.0039149413597417745
invest_14,0.003914268687831046
elected_10,0.003909743339315708
default_6,0.0039079892432108965
invest_10,0.0038998484034504345
companies_9,0.0038845655617953724
union_4,0.0038840345454937532
case_4,0.0038798771691984204
founded_14,0.003877570834013655
oil_11,0.003875113951702436
global_9,0.003860909346878616
leverage_2,0.0038500288561616803
project_9,0.003838914846783248
ceo_6,0.0038174317867581075
rights_4,0.0038157620341462417
travel_1,0.003810936780602536
ltd_10,0.0038075792466379264
community_9,0.0038009992230717327
nasdaq_1,0.003794082882830474
leverage_15,0.003793632273696268
debt_20,0.0037929564071679245
derivatives_6,0.0037893630786157927
nasdaq_2,0.003785297296581125
garden_14,0.0037785044457760543
greed_13,0.0037641805976414756
bubble_10,0.003759752835047858
bubble_2,0.0037365396461089607
president_11,0.003733247786757077
returns_12,0.003730511336116349
corporation_9,0.003726177561805466
arts_11,0.003724347402007222
economy_17,0.0037229993229318747
products_11,0.0037213085193041453
office_9,0.00371448554092908
religion_18,0.00370754461206686
committee_9,0.003692686374919152
firm_9,0.0036804825939830365
served_16,0.003672988055810267
bank_9,0.003672089005549184
college_9,0.0036714698664066735
labor_15,0.003662174543830332
environment_4,0.0036604509963585217
technology_9,0.0036542926656243147
fine_18,0.0036532633438197014
gold_20,0.003648447827411849
corporation_4,0.0036358290529809657
garden_4,0.0036333067361388415
pennsylvania_13,0.0036320846934031702
hedge_14,0.0036251082278006665
development_9,0.0036239246765247925
color_2,0.003620984662035198
ltd_4,0.0036107933968651416
sell_17,0.0036096579841447653
ore_9,0.0036076346904238
committee_4,0.0035970237600527976
buy_4,0.0035928535684435657
housing_9,0.003584999442166348
happy_20,0.003584655896330369
legal_4,0.0035775214876090145
secretary_6,0.0035743025547011697
debt_4,0.0035689350683580034
served_9,0.003559703283465865
returns_4,0.0035589723392889907
economic_19,0.0035538462811798067
fine_10,0.0035534476342543586
elections_6,0.0035473184085312638
democratic_2,0.003546055396416703
founded_5,0.0035425160851248806
stocks_16,0.0035415944517622087
economic_9,0.003527216177604031
stock_market_11,0.0035271258836569786
vermont_8,0.0035206738796377925
transaction_9,0.0035199016831287235
revenue_4,0.003515907042384514
service_11,0.003515695264756702
development_4,0.0035107779747827637
cancer_16,0.003505432861431279
opportunity_3,0.0035048727215500008
greed_3,0.0034982421695887835
crash_19,0.003494089853944571
tennessee_9,0.0034825642152651382
court_9,0.0034695040087287187
dow_jones_6,0.003469444071613248
political_4,0.003468855190820497
act_9,0.0034652316269027763
security_14,0.0034627155946107546
conflict_15,0.00345977115377234
washington_4,0.003455433739748437
hedge_20,0.0034517701420296643
banking_9,0.0034417293146022264
ore_11,0.0034370969639684113
holiday_9,0.0034325320860710386
politics_10,0.0034292783463612865
opportunity_9,0.0034242715594978044
ring_20,0.0034159749400293647
cash_3,0.0034146299218067886
stocks_4,0.003410310962853247
secretary_4,0.0034079527624247376
returns_6,0.003403807892872801
sell_14,0.003400445242127148
elected_19,0.0033924261683797364
washington_11,0.0033855068242633736
debt_5,0.0033741285586970315
vermont_14,0.003368687773666235
republican_16,0.0033643840599603125
founded_16,0.003363298750282051
train_10,0.0033615064872536183
nyse_17,0.0033579646655686355
virginia_9,0.003354438129414339
invest_5,0.003346535976447118
profit_9,0.0033446653710097916
loss_4,0.003343383171088621
dividend_10,0.003337696116292066
stocks_11,0.003333339299675231
case_11,0.0033286378353268864
district_14,0.003327552762625352
county_9,0.0033263536246627813
leverage_19,0.0033220987069954022
environment_3,0.0033189175485678567
economics_15,0.003314098068637228
opportunity_1,0.003314066656066239
oil_10,0.0033116859306218105
earnings_2,0.003309544894893879
housing_10,0.0033089861399938415
stocks_8,0.003307836073018211
crisis_11,0.003302269507817468
car_2,0.0032987606464649267
gold_19,0.0032943106973490456
wisconsin_9,0.0032884793548456637
social_9,0.0032884228393188276
DOW_JONES_2,0.003288160754009861
judge_14,0.003279674138861699
train_9,0.0032788752321850855
police_9,0.003277025104675224
judge_3,0.0032697440471013196
market_16,0.003268113410188023
leverage_20,0.0032678340518233597
services_14,0.003267330383884226
earnings_15,0.0032666819085643397
senate_6,0.0032623404533500544
war_10,0.0032603503979416358
car_18,0.003258469844449441
blacklist_1,0.003256858018444775
economy_1,0.0032466572692262607
federal_14,0.003245768492297163
kitchen_10,0.003244236083970531
kentucky_9,0.003244197041278718
profit_6,0.0032402317592924224
profit_5,0.003236284696530278
buy_14,0.003233134884323574
religion_2,0.0032292701879189645
return_10,0.0032239163897672674
finance_14,0.003219963673293136
rich_8,0.003214476306642955
money_16,0.0032136659603406725
technology_8,0.0032105849870239346
york_4,0.003210385207516042
district_9,0.0032102365119438536
crash_6,0.0032098664729125924
buy_18,0.003207028452816352
politics_16,0.003203987258717822
consume_3,0.0032026516403984573
loss_9,0.00320107915869543
lifestyle_20,0.0032002564025013004
return_9,0.0031952008988149093
labor_19,0.0031927524309959044
opportunity_6,0.003191422874090022
holiday_3,0.0031865090963000718
wisconsin_5,0.003185895081115553
