feature,feature_score
transaction_18,0.005610804258793611
york_17,0.003486202500235369
dividend_4,0.003251067000865082
bonds_6,0.0027685635597892054
DOW_JONES_1,0.0026961248444488774
labor_9,0.002535395263107687
service_17,0.0024911669404811044
dow_jones_12,0.0024372645620491127
crash_14,0.002396376239227016
fed_9,0.002180340098600153
bank_17,0.0021052757693350355
transaction_17,0.002011992864777201
energy_17,0.0020081238646008303
world_3,0.0019780762020249697
fed_17,0.001960312734066938
dow_jones_1,0.0019297576988768438
investment_17,0.0019085719506761745
environment_17,0.0018635971920365258
finance_17,0.0018286364936602295
DOW_JONES_12,0.0016936372991638749
banking_9,0.0016803300693440048
stock_market_1,0.0016793379490665171
gains_8,0.001659062188115379
credit_17,0.0015954098204137511
revenue_17,0.0015897535031958565
products_17,0.0015479884360039442
tennessee_9,0.0015416161184264253
world_15,0.0015229961543350879
law_4,0.0015075125830747548
corporation_4,0.0014942440698205938
world_16,0.001477870596500419
kitchen_2,0.0014747646255296233
office_17,0.0014596424887871385
loss_4,0.0014499909665962151
federal_17,0.0014451260724980485
county_17,0.0014335212428224775
conflict_10,0.0013947851190034832
crash_15,0.0013893255542237082
elections_1,0.0013725128017377576
community_4,0.0013636806724247829
committee_4,0.0013417513456851938
fond_3,0.0013260520510718354
district_17,0.0013078824043887272
economic_17,0.0012938009987333299
world_5,0.0012876466643547246
fun_3,0.001261389550231229
fond_4,0.0012540851835959766
development_4,0.0012494962394866028
business_17,0.0012457515107840323
union_17,0.0012452919729839308
happy_1,0.0012378997913601753
nasdaq_17,0.0012328560438858327
texas_17,0.0012310097346676986
college_4,0.0012283142184760232
leverage_11,0.001193433734133964
marketing_17,0.0011702756343823228
kitchen_15,0.0011687717613607872
court_17,0.0011592887951556996
seats_6,0.0011503415696774155
unemployment_14,0.0011275559216711527
fine_15,0.0011134440249152221
business_4,0.001106187256911495
kitchen_5,0.0010984614894011813
stock_market_17,0.0010935568789079753
services_4,0.0010717110668137409
missouri_17,0.0010581233309429727
housing_4,0.0010536331332802406
hedge_20,0.0010522112229102375
bank_4,0.0010276636668115958
inflation_1,0.0010209506523824353
texas_9,0.0010143998352339701
stock_market_10,0.001014190483289945
ohio_1,0.0010128617436379495
credit_4,0.001000617712498042
management_4,0.0009928392495849535
chance_4,0.000991458181973859
crash_3,0.0009898214745342581
chance_1,0.0009722006299816455
home_5,0.0009686524345119852
election_1,0.0009681533554626975
forex_4,0.0009480911211550147
district_4,0.0009444342837632957
massachusetts_17,0.0008730976412419045
marketing_4,0.000860261249203087
bonds_3,0.0008575713824593878
trader_2,0.0008540523442042369
ore_10,0.0008354802012333184
pennsylvania_17,0.0008281479131842628
social_17,0.0008246661300484792
services_17,0.0008238810815899944
banking_7,0.000822903362933558
bubble_8,0.0008185532602851487
fed_18,0.0008008733622358654
illinois_17,0.0007952115808024463
million_19,0.0007848810828879005
ltd_20,0.0007829640262479343
inflation_2,0.0007751889181624838
fond_14,0.0007574306210214266
society_4,0.0007508781482761018
earnings_9,0.0007503062147313555
health_17,0.0007404084765503694
votes_4,0.0007401626750137113
investment_20,0.0007401569474085434
inc_4,0.0007368169398378255
security_17,0.0007303770687979494
society_17,0.0007137681364348447
garden_5,0.0007135843427212186
chance_5,0.0007100283337119872
health_4,0.0007077505529095917
unemployment_7,0.0007006652913398748
bonds_7,0.0007006178121047091
arts_6,0.0007000080770781958
kitchen_17,0.0006996255882307567
headlines_11,0.0006988276053137898
county_4,0.0006968553372327602
representatives_8,0.0006856241463309321
holiday_4,0.000683122160571914
election_18,0.0006771355509610944
financial_17,0.0006623713587644353
law_10,0.0006564337265324794
fun_16,0.0006539716860442191
ministry_8,0.0006478648672109788
office_4,0.0006435837832887037
kentucky_20,0.0006398544685901842
labor_19,0.0006378161129542814
crash_9,0.0006347173197972956
water_20,0.0006345227769772643
freedom_4,0.0006343958962825135
community_17,0.0006302584591608262
federal_9,0.0006252015704437897
banking_4,0.0006248862706818903
secretary_20,0.0006244800629541913
representatives_20,0.0006116607186283707
holiday_9,0.0006105332068221836
fond_13,0.000609995871956559
inc_17,0.0006075325106494444
firm_17,0.0006056486700327212
companies_17,0.0005998932720020278
religion_10,0.0005983287883404298
elections_18,0.0005834817452260443
rights_17,0.0005805456419601063
housing_17,0.0005801348866727452
buy_19,0.0005741558852178308
chance_6,0.0005717473504766035
finance_20,0.0005698870246806153
party_4,0.0005652897415949987
unemployment_8,0.0005623959809182066
movie_4,0.0005568542176040304
health_20,0.0005537586328188349
bonds_12,0.000547756556755763
bonds_5,0.0005476057165881398
freedom_5,0.0005458677529468492
oil_20,0.0005346857571576046
senate_11,0.0005324558934134638
union_9,0.0005302741705444757
fun_15,0.0005243756622997031
election_2,0.0005238886283793987
act_17,0.0005165623458422309
global_4,0.0005103935461047149
ministry_4,0.0005037252623096399
georgia_20,0.0005001880034145367
washington_17,0.0004994910378811168
investment_10,0.0004971395477007645
governor_11,0.0004950217917071952
finance_4,0.0004818683707820126
kitchen_16,0.0004799420951446365
products_4,0.00047697461580398226
virginia_10,0.0004753047890319939
debt_5,0.00047463364777238225
religion_9,0.0004725809152608118
college_17,0.00045182976705921974
freedom_15,0.0004500978041818815
markets_19,0.00044747960911297737
virginia_9,0.00044391855151648674
ceo_10,0.0004390535060662559
committee_8,0.00043639346252553055
hedge_9,0.00043632277436223
ceo_20,0.00042984941068895387
metals_20,0.0004292845955230273
oil_13,0.00042424243511982593
invest_20,0.00041673435231373015
ohio_9,0.00041650944669153757
representatives_6,0.0004147317353688784
labor_20,0.000413709681624308
global_17,0.000412118905091452
finance_5,0.000407173958149043
york_4,0.00040189671364319055
crash_13,0.0004005115688634264
gain_12,0.0003994409405510879
investment_4,0.00039365450069701603
economics_4,0.0003852191956184248
financial_4,0.000380372883740443
fed_6,0.0003766236613193419
metals_17,0.00037470479561780846
crash_7,0.0003729523753152053
corporation_17,0.0003728645893240401
fun_2,0.0003707497963891804
committee_3,0.00036532213536815127
unemployment_19,0.00035824008310458844
success_8,0.000351095620068298
virginia_4,0.00034993371722091826
million_10,0.00034981428372737877
illinois_9,0.0003497583625830636
fond_10,0.0003440872461116573
cash_19,0.00034349377585736197
council_18,0.00034147433863893626
crash_5,0.0003413306551362405
georgia_17,0.0003400166446794417
legal_17,0.0003399801289555304
governor_18,0.00033469490606508057
oil_14,0.00033024927392588665
market_2,0.00032967226332958344
derivatives_5,0.0003295941268093294
fun_4,0.00032221318512151156
invest_9,0.0003207649642879229
technology_4,0.0003206436856803663
garden_19,0.0003203208228801602
returns_18,0.0003194544563247748
fond_11,0.0003182865588077455
inc_20,0.0003177625214480395
transaction_8,0.00031734543841686056
color_19,0.0003141283016415919
happy_8,0.0003136519476823585
federal_10,0.0003102778986470156
ohio_17,0.0003005102533021109
arts_9,0.00029990984267267427
consumption_9,0.00029504457455893364
management_17,0.0002924861693033298
travel_4,0.00028879154222087865
invest_7,0.0002874482473650852
development_1,0.00028185524489066083
transaction_12,0.00028145121513063477
nyse_5,0.0002803879354052796
texas_4,0.0002795196123565047
stats_7,0.0002743269413368665
union_4,0.0002729796608352375
seats_10,0.00027146668794946204
happy_3,0.0002678946958603712
fine_1,0.00026615766254556306
missouri_6,0.0002653638727801555
cancer_7,0.00026112558906468133
elected_1,0.00025333891930936494
movie_2,0.00025259014856195974
buy_15,0.0002490685276943072
court_16,0.0002446144627852087
firm_4,0.0002444561747014573
default_17,0.00023941838369470058
cancer_3,0.00023280366968618792
nasdaq_16,0.00023145624645837248
project_17,0.00022899949793000473
garden_2,0.00022568978973076527
federal_4,0.00022256667083353499
seats_13,0.00022026971790822802
ltd_7,0.0002179314589109582
restaurant_2,0.0002156820239237911
council_17,0.0002130041182331288
investment_9,0.0002075032908084973
gold_7,0.00020670846407695455
gains_16,0.00020540230239158853
crash_8,0.00020396399500479667
blacklist_8,0.00019987000208647742
housing_10,0.00019885733824713813
sell_13,0.00019418844507927967
opportunity_3,0.00019387312369698595
county_9,0.00019109484823898182
carolina_20,0.00018732501084905984
elected_7,0.000185566281799443
wisconsin_10,0.00018512050653662904
invest_2,0.00018250514996296375
missouri_9,0.00018123751268614985
security_20,0.00017664018706318175
ministry_13,0.00017302904835836408
global_5,0.0001710156944575658
products_20,0.0001700182664151839
stats_13,0.00017000250220451375
judge_5,0.00016932619300369378
washington_9,0.00016785534370515886
william_17,0.00016751189648458453
services_20,0.00016214987609477482
debt_4,0.00016137414676327123
bubble_1,0.00015950838255331944
return_6,0.00015574987035558153
ministry_1,0.00015387827059647473
metals_9,0.00015199542089427975
ministry_20,0.00015010653022260457
gains_15,0.0001494380769397896
environment_18,0.00014756768321664283
world_4,0.00014591775310321964
stats_9,0.00014255637976496872
gain_1,0.00014196869951916825
banking_1,0.00014104381071864403
derivatives_18,0.00014085591909120953
office_9,0.0001407124787754732
management_20,0.00014014696159425633
council_9,0.00013582269210581365
lifestyle_11,0.00013215760595068903
markets_3,0.0001293858556531635
nyse_4,0.00012881654022698364
college_20,0.00012834221936519619
credit_1,0.00012482210545237127
war_12,0.00012437153852637995
law_9,0.00012396645565881936
hedge_8,0.00012238581577748154
car_13,0.00012092173523734485
nasdaq_3,0.00011963971327313416
unemployment_10,0.00011821472762638675
wisconsin_6,0.00011373995618206845
kentucky_9,0.00011096816030631285
environment_1,0.00011095450997724576
act_3,0.00011013222777231935
service_4,0.00010975048934578347
council_8,0.00010771351807628004
blacklist_18,0.00010671654790701534
case_8,0.0001065644628473139
money_10,0.0001060317221590612
sell_6,0.00010556048012348996
senate_12,0.00010449983235627514
nasdaq_4,0.00010225714405653896
gains_20,9.878302149997076e-05
movie_15,9.872821784950858e-05
home_9,9.637074331652063e-05
risk_18,9.17268157486939e-05
social_4,8.985741218716647e-05
economy_18,8.635489299224641e-05
companies_5,8.589330228940817e-05
served_4,8.542980713153182e-05
service_18,8.539967027925144e-05
crisis_7,8.519110273390585e-05
police_4,8.403427770318218e-05
leverage_15,8.325734785472605e-05
returns_4,8.255930842457904e-05
gold_5,8.04028014615099e-05
risk_17,7.912487242256461e-05
governor_13,7.87285109813407e-05
energy_4,7.66415198853565e-05
ohio_7,7.492360053569236e-05
law_1,7.351316715598077e-05
bonds_20,7.224234395599715e-05
markets_10,7.06111178572888e-05
money_9,6.949494086228025e-05
carolina_4,6.767355506600569e-05
movie_16,6.762046774881903e-05
money_8,6.63836120014194e-05
massachusetts_9,6.58163316730187e-05
firm_5,6.329033386209826e-05
chance_19,5.905468288174287e-05
car_8,5.740352800343018e-05
ltd_1,5.6717141126738645e-05
pennsylvania_20,5.3579778634915695e-05
court_4,5.016218384081839e-05
crisis_2,4.499499624439629e-05
union_1,4.4982935890724995e-05
nyse_19,4.391544255974988e-05
district_20,4.0953558825074234e-05
present_8,3.603927849487043e-05
money_1,3.1346334843074255e-05
religion_13,3.1201069944120084e-05
inflation_3,2.8141976586182338e-05
inflation_14,2.6362763297038683e-05
council_4,2.5646589869166016e-05
party_1,2.5217756128648185e-05
wisconsin_11,2.3465416466739163e-05
rich_10,2.2322929885798537e-05
movie_5,2.2068371462702353e-05
debt_7,2.1495276833682907e-05
carolina_14,2.052865360799849e-05
industry_1,1.925710850121387e-05
service_9,1.8590675455021356e-05
gains_7,1.715436687432792e-05
arts_20,1.6349755382383257e-05
committee_9,1.2148334091444113e-05
nyse_9,1.1698283101546636e-05
food_2,1.1277241467366749e-05
case_17,1.0995327216223317e-05
project_7,8.678113425020228e-06
economy_13,7.3270748738307745e-06
county_20,6.975413905485617e-06
governor_9,6.622436093306483e-06
illinois_20,5.80776275596051e-06
train_13,4.869604647717019e-06
justice_5,2.0341057430428577e-06
elected_19,1.6583570906947287e-06
default_6,1.46516259833529e-06
senate_7,6.296567959251931e-07
kentucky_17,-1.351502767654722e-06
restaurant_5,-1.7699670147530711e-06
products_16,-2.135666045677276e-06
community_20,-3.8630046415466525e-06
travel_20,-5.27800947138779e-06
companies_4,-5.721381930179348e-06
secretary_6,-6.799369811694156e-06
kentucky_14,-1.1299487107874207e-05
georgia_10,-1.1680795313973036e-05
justice_3,-1.1696289796936376e-05
arts_3,-1.1842771975967281e-05
car_19,-1.402556847476255e-05
massachusetts_2,-1.5000579505564104e-05
council_20,-1.6120368418137687e-05
georgia_16,-2.0182084632724973e-05
judge_13,-2.1546810856842845e-05
hedge_3,-2.1902885674851548e-05
media_9,-2.2094745229361835e-05
law_17,-2.3118700535085247e-05
greed_1,-2.344278819228496e-05
returns_5,-2.419749004993754e-05
union_20,-2.4277141754436292e-05
derivatives_11,-2.5381599148599498e-05
stocks_16,-2.5493193298431472e-05
products_6,-2.6889729548851272e-05
products_7,-2.7815835042699356e-05
justice_1,-3.1063712008028156e-05
chance_20,-3.190910912511669e-05
members_6,-3.2852500510149876e-05
greed_4,-3.358012501077923e-05
ltd_16,-3.7028381091119834e-05
global_10,-3.7276182496803754e-05
development_10,-3.8084400957649756e-05
cancer_19,-3.996484632553532e-05
william_1,-4.1839032307167125e-05
economics_10,-4.211783710281747e-05
ltd_9,-4.2374555218160914e-05
global_20,-4.2938142909121346e-05
stats_2,-4.3655691625854584e-05
global_16,-4.3810583638004275e-05
growth_17,-4.7005023839896686e-05
governor_20,-4.781594053067106e-05
kitchen_1,-4.8435647498235035e-05
georgia_1,-4.8820848409314445e-05
movement_2,-4.9887729924802396e-05
greed_10,-5.256902929113849e-05
car_9,-5.393695197721815e-05
senate_6,-5.395231280971302e-05
metals_18,-5.401528718607107e-05
loss_10,-5.587038685246348e-05
unemployment_2,-5.635137012984792e-05
profit_12,-5.889863014700847e-05
return_9,-6.0358486817579934e-05
william_12,-6.282425693211468e-05
invest_11,-6.331644145203263e-05
social_20,-6.347287535135582e-05
ring_16,-6.43309466835662e-05
government_4,-6.478802135028161e-05
served_16,-6.499015996863644e-05
cash_14,-6.671466254817293e-05
gains_11,-6.757561520398525e-05
management_10,-6.776139939603797e-05
happy_6,-6.837911232497884e-05
william_10,-7.021172211258974e-05
court_7,-7.080185562307051e-05
holiday_20,-7.199011511340724e-05
world_2,-7.258329309709489e-05
washington_10,-7.602321455146832e-05
management_18,-7.648788560552511e-05
massachusetts_4,-7.727210214141245e-05
cancer_17,-7.967670528530313e-05
ohio_10,-8.17265397802469e-05
secretary_9,-8.205315725200446e-05
political_20,-8.311062335442099e-05
portfolio_5,-8.396630555917994e-05
democratic_1,-8.485102093169772e-05
consume_16,-8.495291559815766e-05
minister_4,-8.517358920414608e-05
legal_10,-8.519713524026695e-05
loss_16,-8.59256278563203e-05
carolina_2,-8.74916370886103e-05
pennsylvania_9,-8.859870052218e-05
culture_7,-9.016689446572634e-05
technology_17,-9.117042173252265e-05
fun_5,-9.121637081772604e-05
financial_9,-9.174884685227979e-05
holiday_3,-9.520832518119526e-05
energy_16,-9.87829729036438e-05
society_1,-0.00010042524426341348
tennessee_4,-0.00010092116421032138
returns_19,-0.00010245160061705949
district_7,-0.00010316997760611013
opportunity_2,-0.00010556619365620357
party_13,-0.0001057057147678897
food_3,-0.00010602345134405055
justice_4,-0.00010705780572011215
global_18,-0.00010714303399048664
products_9,-0.00010769313918874701
train_15,-0.00010825239902885197
judge_12,-0.00011001989015415602
religion_6,-0.00011245448041521388
cash_4,-0.00011289557848968013
marketing_16,-0.00011435533798593855
secretary_17,-0.00011739383964295413
georgia_4,-0.00011757065108572995
environment_9,-0.00011783675709367002
elected_17,-0.00012117796998214469
loss_3,-0.00012216375528535385
ore_9,-0.00012279379319029004
garden_7,-0.00012284200259704559
banking_12,-0.00012323727088749958
fed_10,-0.00012530738465623691
growth_8,-0.00012550773423380956
fine_16,-0.00012878338678259382
trader_18,-0.00012882514088647935
million_5,-0.00012889967845750583
success_19,-0.00012963694839485118
hedge_16,-0.0001299075016152562
environment_13,-0.00013062887509900366
present_14,-0.00013172343152361153
companies_20,-0.00013210481298804312
illinois_4,-0.00013312772675846407
members_1,-0.0001346557766927825
finance_9,-0.00013503072275269367
bank_19,-0.00013526978164910553
government_3,-0.00013557357235627343
global_15,-0.0001355955632775352
ceo_1,-0.00013818588090657168
stats_10,-0.00013883084711674432
business_18,-0.0001393766744733016
washington_1,-0.00013964057755830873
transaction_19,-0.00014053000605804833
federal_20,-0.00014083747831477033
gains_13,-0.00014258072575876746
law_8,-0.00014298696599195359
inflation_10,-0.0001434460923284586
portfolio_14,-0.00014417418788505997
governor_10,-0.0001449364477223547
washington_4,-0.0001458798330387534
kentucky_4,-0.00014592592596776032
train_4,-0.00014797645630024726
blacklist_10,-0.00014962741624686694
health_18,-0.00015104072464753316
headlines_3,-0.00015205580925816697
loss_12,-0.00015417790854832525
cancer_20,-0.00015458903540823687
political_5,-0.0001564236850777112
bank_7,-0.00015668201527054836
rich_11,-0.0001567090819139416
cash_13,-0.00016082023526620137
ring_7,-0.00016302612534973003
arts_7,-0.00016357899234904495
leverage_13,-0.00016372466206857617
virginia_1,-0.0001641106831483441
ministry_19,-0.00016446298681989103
investment_16,-0.00016494089574468074
illinois_1,-0.00016539407415063767
minister_8,-0.00016674826628035878
vermont_4,-0.0001688834042369969
forex_10,-0.00016897425888091623
oil_4,-0.00017328248397652235
district_18,-0.00017584398330561246
police_6,-0.0001767135070903203
market_3,-0.0001768493903449242
conflict_12,-0.0001768659736322453
members_16,-0.000176917353980377
ceo_9,-0.0001770156853720506
ohio_20,-0.00017732716423404237
holiday_2,-0.00017765911347806808
carolina_1,-0.0001781351628960648
short_selling_14,-0.00017870899548946272
fine_9,-0.0001797422942605209
bubble_5,-0.00018035545892503002
inflation_20,-0.00018161498983735314
credit_7,-0.00018175525308739005
legal_4,-0.00018205451112145442
debt_15,-0.00018569409131807824
ring_15,-0.0001863783418379894
revenue_16,-0.0001879574238012216
train_1,-0.00018938866008368915
william_9,-0.00019128671028507683
blacklist_1,-0.00019162522308411312
gains_9,-0.00019354693993620665
short_selling_9,-0.00019415392064410232
marketing_5,-0.00019417481834937966
trader_7,-0.00019510954344958975
crisis_8,-0.00019531930043734658
stock_market_5,-0.00019957027995367582
tennessee_2,-0.00020047558296052426
texas_10,-0.00020090068014699813
