feature,feature_score
metals_20,0.0049739783753388386
nasdaq_12,0.004592991091276222
revenue_12,0.004256605965470062
metals_19,0.0034674149505990346
labor_2,0.003239357971993795
risk_4,0.00297883288530707
committee_17,0.002881730167582619
million_9,0.0028478986842773945
invest_14,0.0028451806450691787
case_17,0.002530045749467935
firm_2,0.002506635519054212
earnings_14,0.0024677190562987896
invest_3,0.0024653754709403454
ore_20,0.0023366889069572627
global_2,0.0022344153521567157
texas_17,0.0022320743213225082
judge_19,0.00214444073763973
opportunity_2,0.0020776347354837465
judge_13,0.002047164363596621
inc_17,0.002043666250348064
justice_2,0.0020065828134659515
fine_15,0.001992722443481898
media_16,0.0019394058366800416
tourism_16,0.0019019661412517763
forex_7,0.0018383025189357305
nasdaq_2,0.0018368781032230164
markets_19,0.0018037846650857058
forex_20,0.0017904085473543496
risk_5,0.0017497945742242394
chance_20,0.0017251340954013371
marketing_20,0.001721284218364949
inc_20,0.0016972757402044848
fed_20,0.001666369119836486
investment_2,0.0016265269666338122
project_17,0.0015882999766502204
georgia_12,0.0015877614669718154
corporation_17,0.001563910382861322
tennessee_18,0.0015223734843879955
opportunity_3,0.0015080008354654729
unemployment_18,0.001482270592503765
republican_20,0.0014790981204350294
world_20,0.0014788129141163787
minister_4,0.0014760388879215603
movement_17,0.001459263210026185
economic_14,0.0014421757606138952
services_20,0.0014379167866967134
earnings_20,0.0014346490021778235
buy_19,0.0014097821726708703
management_17,0.0013932538364006986
tennessee_17,0.001393030326550293
housing_2,0.001384146454941626
stock_market_15,0.0013826516244363374
ltd_17,0.0013726769103761028
kentucky_2,0.0013671143228034311
war_16,0.0013614086984137686
marketing_12,0.0013562515397759212
technology_20,0.0013490252952870652
return_14,0.0013480331007823087
massachusetts_17,0.0013380434667801255
energy_12,0.00132740283833368
chance_18,0.0013221417423006977
corporation_2,0.0013190035548653611
banking_17,0.001303437848373412
revenue_2,0.0012951048142878063
gain_13,0.0012836695602173264
arts_2,0.0012792429959328278
credit_12,0.0012779001849079874
housing_17,0.0012711615920965925
judge_17,0.0012708443029745497
fine_19,0.001266243034884451
economy_17,0.001234967948592569
DOW_JONES_8,0.0012293646768908762
law_2,0.001229227372916375
texas_2,0.0012277295944110422
trader_20,0.0012274644801415935
court_20,0.0012268588263651293
virginia_13,0.0012245911257306118
industry_17,0.0012223201272717921
debt_20,0.0012183955768592992
federal_20,0.001204297129409082
culture_2,0.0011939290902471145
credit_20,0.0011768848555432365
rich_10,0.0011757311764159617
ltd_18,0.0011743598919505382
car_1,0.0011741241236563837
law_12,0.00117383464997316
nasdaq_1,0.0011719347581473194
housing_12,0.00116391583689186
credit_2,0.0011636026573997426
financial_2,0.0011575587952434186
representatives_20,0.001152940361682475
fond_2,0.0011522156394059512
office_2,0.00114940332815614
judge_8,0.001143911712811896
federal_2,0.0011419325408364989
hedge_16,0.0011362433004114658
house_18,0.0011348051463588415
buy_3,0.0011333823435169198
derivatives_20,0.0011245170366752876
development_17,0.0011243916100722284
movie_19,0.001123601506391303
elections_12,0.0011086596469864097
marketing_17,0.0011076556562069628
debt_14,0.0010968119731537662
economics_2,0.0010954287443362797
kitchen_17,0.0010931674291836835
government_17,0.001089091363787742
services_17,0.001080987489461882
trader_19,0.0010802536558091713
environment_12,0.0010802535491447828
energy_17,0.0010749469003460631
movie_20,0.0010732424931839235
democratic_17,0.001072682331671304
crisis_2,0.0010723254732157405
million_20,0.0010705003788426648
headlines_12,0.0010683928860933055
virginia_12,0.001065086254429426
derivatives_8,0.001061243930108069
dividend_18,0.001059775253212747
business_20,0.0010590314343821294
security_17,0.0010512101171229692
rights_12,0.001050188861475654
dow_jones_8,0.0010500388652258108
risk_17,0.0010457452708515058
labor_4,0.0010376889926300814
political_17,0.0010218138668171672
elections_15,0.0010192050163688072
ring_15,0.0010186080900798978
credit_17,0.0010169386106416267
conflict_17,0.0010113186608319946
market_18,0.0010074588503694803
texas_12,0.0010042903601955144
financial_20,0.0010030742441509365
cancer_17,0.0010006619180965791
trader_9,0.0010002350857499565
tourism_7,0.0009971548895644443
media_18,0.0009913160304409808
members_2,0.000990100653484638
gold_17,0.0009833279098317104
county_20,0.0009814266076274114
district_20,0.0009789135565055006
markets_17,0.0009721132571566705
health_17,0.0009689173768357318
community_20,0.0009640082319793298
million_15,0.0009584025037554067
nasdaq_19,0.0009519987033371757
justice_14,0.0009516651502572193
crash_19,0.0009496070460779604
oil_14,0.0009488620368404366
fond_20,0.0009450288540489016
office_12,0.0009322094611354581
case_18,0.000931158109622432
york_12,0.0009310886757658343
world_17,0.0009298038347101744
democratic_20,0.0009274901899807286
stocks_18,0.0009272558262958475
economic_2,0.0009271741280838964
management_20,0.0009260782482904517
growth_2,0.0009256031667886245
community_12,0.0009224044900537187
business_2,0.0009201799049236348
vermont_17,0.0009131050640865723
fond_18,0.0009061914939339166
kentucky_20,0.0009050395344428752
law_20,0.0009015780861017619
metals_18,0.0009007737563486717
served_3,0.0008978281584637981
arts_1,0.0008928233173821409
religion_20,0.0008852500408617515
society_17,0.0008730725197116929
minister_1,0.0008730470594827012
security_2,0.0008659248656367469
holiday_5,0.0008628758404291669
fond_15,0.0008612606154436708
sell_17,0.0008552596327978445
missouri_2,0.0008527280083945766
economics_16,0.0008490273891099687
party_13,0.0008462645853364759
ring_20,0.0008459183544753613
election_12,0.0008441377492547364
products_20,0.0008415945038964922
judge_20,0.0008408233482329663
union_12,0.0008367797207600614
rights_6,0.0008362361101172721
bank_2,0.0008344594063040445
inc_2,0.0008300911373845699
council_6,0.0008156890669587469
illinois_2,0.0008156209114998702
cash_7,0.0008123830047823022
union_20,0.0008111646253511129
market_9,0.00081051413029678
illinois_20,0.0008082500080747401
kitchen_15,0.0008055696368448384
development_12,0.0008042901491518206
union_2,0.0008004043358378343
leverage_11,0.0007998093218474223
served_13,0.000797704832622248
election_15,0.0007972676786908827
culture_16,0.0007972613715078403
health_12,0.0007957944634942926
bonds_14,0.0007954117070699595
ltd_12,0.0007850511088790757
virginia_19,0.0007850504844172157
health_20,0.0007831134623122793
bonds_8,0.0007790367034436141
conflict_13,0.0007775644493776879
freedom_2,0.0007728354105993818
products_17,0.0007669201011063276
return_17,0.000766224557526618
stocks_14,0.0007646835960611886
opportunity_8,0.0007597526754298701
profit_6,0.0007594736834971138
wisconsin_2,0.0007557228985415554
finance_20,0.0007525703691186658
bonds_19,0.0007482586143196634
rights_17,0.000747888057923718
act_2,0.0007446618837127605
home_15,0.0007440119194744854
companies_17,0.0007407726552910443
cancer_20,0.000740490156787632
media_15,0.0007401940763255954
ring_17,0.0007340027465806198
governor_18,0.0007305274085940505
environment_16,0.000729491799275106
voters_15,0.0007280538572230988
government_20,0.0007263276279199093
party_17,0.0007224570434173794
council_17,0.0007180480274954215
transaction_14,0.000710842978016668
health_2,0.0007103134450821891
chance_19,0.0007079617040017805
inflation_15,0.0007057463534109853
conflict_18,0.0007031020155138235
bank_20,0.0006971612461713405
economic_17,0.0006966502516212003
secretary_20,0.000693927563808483
court_12,0.0006916933047931062
federal_17,0.0006885538028259308
bubble_13,0.0006856873590494805
forex_3,0.0006837611400645649
markets_20,0.0006800235159762691
conflict_19,0.0006776128842452822
color_15,0.0006774637451228083
derivatives_4,0.0006770240432716568
community_14,0.0006693315612983141
firm_3,0.0006674360409706815
arts_20,0.0006654460612470104
york_17,0.0006633379209976642
president_16,0.00066174075704446
freedom_15,0.0006605665943384853
debt_4,0.0006605009160364661
carolina_20,0.0006575868139650165
house_19,0.0006519983074629865
legal_18,0.0006512117328578259
restaurant_19,0.0006496197174680418
party_10,0.0006494039409197016
train_19,0.0006487334619633911
companies_13,0.0006442523431243741
oil_17,0.0006420514822066625
firm_20,0.0006387782453502133
ltd_14,0.0006373781680501401
happy_19,0.0006348704482294299
fed_17,0.0006300532207663467
crash_17,0.0006297998156601148
georgia_20,0.0006281992329228769
growth_17,0.000626836990940105
loss_20,0.0006265239571496606
gold_9,0.0006219889833745773
missouri_20,0.000621754587433121
bank_12,0.0006206691665791464
union_17,0.0006201231805165186
derivatives_15,0.000618754337177485
gain_15,0.0006176481790791666
religion_7,0.0006119681496914664
financial_markets_19,0.0006074004396269927
train_12,0.000606978325281049
home_7,0.0006061668575337631
wisconsin_20,0.0006031121236066639
democratic_1,0.0006029914816297888
finance_17,0.0006017771331931155
companies_2,0.0005998308164555155
council_20,0.0005969384733100602
management_2,0.0005944617499481942
economic_20,0.0005916403974598472
elected_15,0.0005861109294613253
gain_14,0.0005850350207201593
ring_16,0.0005847817282741419
pennsylvania_3,0.0005843227972512022
leverage_16,0.0005834929463772509
stats_1,0.0005793128552509019
economics_20,0.0005792400754563998
products_2,0.0005789388298795162
headlines_17,0.0005783916748931528
election_18,0.0005778771702007913
social_12,0.0005774861174791867
money_16,0.0005749459936602586
freedom_16,0.0005711413527663023
secretary_17,0.00057107224820514
oil_20,0.0005697817346344447
happy_10,0.0005687831383705211
tennessee_16,0.0005685521737045951
texas_20,0.0005674252674635616
party_18,0.0005673225481793054
washington_12,0.0005667256517053465
holiday_17,0.0005644915711358056
pennsylvania_4,0.0005640249497942173
lifestyle_15,0.0005610649429487636
seats_4,0.000560104729827593
nyse_13,0.0005592958913338108
federal_12,0.0005589118892374012
development_13,0.0005573503382508393
arts_15,0.0005571487976568701
transaction_19,0.0005568829867589776
illinois_12,0.0005550003369931833
derivatives_9,0.0005536068325373344
washington_17,0.0005470370440716188
william_12,0.000545809407926079
financial_17,0.0005456262800910272
social_2,0.0005454665541258618
movie_17,0.000542173235240595
fed_19,0.0005401187758465653
ceo_13,0.0005390757307272009
ceo_20,0.000538688304959467
world_18,0.0005371855455233554
service_2,0.000534209621074333
default_15,0.0005322385759900294
management_12,0.0005302525559570225
seats_19,0.0005286760443030225
office_20,0.0005286513385885039
judge_16,0.0005258830591416963
sell_4,0.00052294403961064
kitchen_20,0.0005219574232592228
voters_13,0.0005211156475879442
vermont_6,0.000518646043247828
william_14,0.0005166843818680267
buy_15,0.0005124849763933792
buy_20,0.0005084816133762215
massachusetts_6,0.000505478995876163
happy_15,0.000504309954093518
district_17,0.0005027397170736636
color_20,0.0005021591522016644
growth_14,0.000496911661472077
ministry_7,0.0004956920870948789
profit_20,0.0004950732895035558
lifestyle_5,0.00048812454691393725
fine_17,0.0004874515727431694
rich_15,0.00048580181822241995
inc_16,0.00048531252579053774
business_12,0.00048448583347326935
justice_1,0.0004844254339327669
industry_20,0.0004843519013574049
president_7,0.0004825492484792582
texas_4,0.0004797192883367662
oil_18,0.0004779690938941261
tourism_12,0.0004778961283646632
media_19,0.0004764203918390386
housing_18,0.00047354681794795626
service_20,0.00047350057671786684
police_12,0.00047319748448440004
president_17,0.0004684805337439979
risk_18,0.0004662813025547052
voters_17,0.00045985777928638785
arts_17,0.00045959485867270723
corporation_20,0.00045624154038872435
returns_17,0.00045336383281131544
crisis_17,0.00045195287409118825
firm_16,0.0004516655287832183
bubble_10,0.00045112750996589845
political_20,0.0004497749426278119
william_17,0.00044888739832620316
ohio_17,0.00044735708967407194
ceo_14,0.0004459593030247122
world_6,0.000444530072585958
nyse_18,0.0004428401514977143
bonds_3,0.00044263147595327015
finance_14,0.00044083840706476973
business_17,0.00043748669173198084
returns_19,0.00043405503268314496
social_17,0.00043225136170961244
consumption_14,0.0004294068519894889
loss_15,0.0004275048954561544
legal_17,0.0004244942330109636
default_17,0.0004159593872349765
transaction_12,0.00041403960703219057
short_sell_17,0.00041309559683162523
district_12,0.0004125458601589971
project_12,0.00041094952754943125
garden_19,0.0004099987043098663
present_16,0.00040919723034607005
cancer_12,0.00040895637678646236
dividend_13,0.0004084612826848577
college_14,0.00040772898929162247
home_17,0.0004064044832488012
stats_20,0.0004053563116193093
loss_17,0.000393848205820535
services_2,0.0003935197286518255
technology_14,0.0003914391447111587
money_15,0.0003908153977952411
government_2,0.00038933705164727604
college_20,0.0003874694570508375
development_2,0.0003837885715481049
short_sell_19,0.00038054242818093
committee_20,0.00037864819626927116
office_17,0.00037681609271189576
companies_12,0.0003751590920269221
travel_2,0.0003750802221891503
derivatives_18,0.0003720332438336804
opportunity_14,0.0003718641222823393
religion_17,0.0003690757380778287
act_20,0.0003688540785489858
present_17,0.0003682623056386225
present_19,0.0003682019318831609
rich_20,0.0003660898817523961
council_2,0.00036593263612445527
lifestyle_20,0.0003631737648406297
politics_20,0.0003619299552142241
culture_17,0.0003616211602533115
rare_earths_17,0.00036040599082165503
washington_2,0.00035873356058417903
minister_17,0.0003577201860745616
blacklist_5,0.0003569037860357893
act_17,0.00035280874022745044
finance_12,0.00035187904384033076
world_14,0.0003517081805250788
financial_markets_18,0.00034476415012019146
fine_18,0.00034380274677296984
portfolio_18,0.000343398744150436
arts_9,0.00034229394449283303
short_selling_17,0.0003418450164528686
lifestyle_13,0.00034067114042166666
religion_14,0.00034049849731636604
marriage_17,0.0003400909837036448
financial_markets_17,0.00033950270318390264
elections_18,0.00033910189434398496
votes_15,0.00033825729432070963
garden_17,0.0003372237709602599
industry_16,0.00033429457618645576
greed_15,0.00033284068228718323
political_16,0.00033243499192547876
freedom_18,0.00033238638684709445
gold_18,0.00033218234020366834
car_17,0.00033192935282719824
consumption_16,0.0003316784170438236
democratic_16,0.00033164527322464553
rare_earths_18,0.0003302457496343836
fun_16,0.000329561794930977
service_12,0.0003295180200821868
BUY_AND_HOLD_18,0.00032831618378661445
governor_15,0.0003279851890955809
short_selling_15,0.00032486712411377016
financial_markets_20,0.0003230852483556701
derivatives_7,0.0003217028792943166
inflation_17,0.0003201290239645216
carolina_17,0.00031901072883866455
movement_9,0.0003190082830172747
elections_19,0.0003173724305035153
society_2,0.00031678120357578885
war_17,0.0003155356772914342
vermont_2,0.0003151391176251073
tourism_15,0.0003133235931700229
office_14,0.00031321251525404656
labor_14,0.0003130759121209081
water_17,0.0003126573786309095
banking_20,0.00031265105088402746
consume_17,0.0003124336054085797
voters_19,0.0003124117773070534
massachusetts_16,0.0003106791389951846
labor_13,0.0003095970726314734
greed_19,0.0003090113718260845
missouri_13,0.0003062424820354126
society_20,0.0003059934401566045
travel_18,0.0003058705949984697
greed_17,0.00030439759448337434
color_2,0.0003035034379985646
government_12,0.0003035018272762757
party_20,0.000303253429648298
transaction_20,0.0003026081348827425
democratic_10,0.00030153243293558064
elections_13,0.0003014934373651634
sell_20,0.00030094636971174095
fun_18,0.00030074854195980547
leverage_15,0.00030051267783441914
ore_17,0.00029990738859138056
short_selling_20,0.00029973224160435575
market_17,0.00029664550301673477
profit_2,0.00029618397349804313
ceo_18,0.0002957603861279301
blacklist_10,0.0002956874637784379
court_17,0.0002956159941441605
global_12,0.0002942982338089761
ministry_17,0.0002926536715746941
color_17,0.0002925108987718028
leverage_17,0.0002888455354995934
rare_earths_20,0.0002870599142180019
greed_20,0.00028701503428751884
inc_12,0.0002863924727683154
project_20,0.0002856719244729744
BUY_AND_HOLD_20,0.000284980581248373
opportunity_7,0.00028496904698702694
massachusetts_20,0.0002839809583997432
global_20,0.0002831421919045729
social_20,0.0002827894611844295
virginia_6,0.00028071200051555946
rare_earths_19,0.00027872771401760144
legal_16,0.0002776977036003103
members_18,0.00027662614979730995
blacklist_17,0.0002751769597948428
house_16,0.00027503723071597985
kentucky_19,0.0002736025837575706
court_2,0.00027335092517029037
voters_18,0.00027300491009245585
gains_19,0.00027199092837413283
blacklist_14,0.00027144892448425215
consume_20,0.0002714068181660645
votes_18,0.00027101577405912457
water_4,0.00027091688949876236
economics_18,0.0002704132503855261
labor_18,0.00026960685799184427
consume_19,0.00026906874093655107
money_20,0.0002682007989868396
justice_4,0.00026443165946761217
college_2,0.0002640185931629846
rights_14,0.00026238818700317077
garden_20,0.0002622266367614534
illinois_17,0.00026184222043803553
served_17,0.0002616341655997445
portfolio_13,0.00026111473881968995
management_16,0.00026091303608273276
william_15,0.00026087678341712994
travel_4,0.0002606956194819654
BUY_AND_HOLD_17,0.0002605419482626381
environment_20,0.0002588862430928929
bubble_20,0.0002563191347489502
short_sell_20,0.0002562037410071438
party_19,0.0002560179499997428
security_20,0.0002552104458786619
fun_15,0.0002547708767127288
served_20,0.0002518044830709831
investment_20,0.00025149802101231966
derivatives_3,0.0002513152428406773
banking_12,0.0002504621017489272
cash_4,0.000250341467973092
tourism_18,0.00025013328981353665
massachusetts_4,0.0002497234815191041
loss_5,0.0002496840244298637
returns_18,0.0002491720135043396
votes_19,0.00024851446899936124
metals_15,0.0002473000243768286
short_selling_19,0.0002458341408938747
unemployment_20,0.00024394864206926935
car_20,0.00024387968613908128
ohio_9,0.0002434384357595354
voters_20,0.0002423977565170654
secretary_19,0.00024204723162659647
house_20,0.0002409389499504977
inflation_5,0.000240423994033101
service_14,0.00023914238938977929
derivatives_17,0.000237869130200119
short_sell_14,0.00023617001183009467
BUY_AND_HOLD_19,0.00023469572722523147
consumption_17,0.00023410462906987562
movement_14,0.00023404822269135206
industry_18,0.00023390879977005507
development_20,0.000230282715940322
loss_14,0.00023016026492452823
washington_16,0.00022746425690896023
democratic_13,0.00022580832430083576
fed_16,0.000224293089212968
buy_17,0.0002239325405067216
governor_16,0.00022384576202199024
media_17,0.0002227895403863256
inflation_13,0.00022272642522427332
return_20,0.0002217672057391651
food_16,0.00021916736621643284
crisis_20,0.00021799178666539464
consume_18,0.00021783080087878215
committee_16,0.00021611266897099136
virginia_18,0.0002160210365452775
justice_13,0.00021582357440486089
short_sell_18,0.00021484889483081027
BUY_AND_HOLD_15,0.00021313150562249917
pennsylvania_17,0.0002124892679638224
marriage_1,0.00021022572677935613
votes_14,0.00020962592934674617
success_20,0.00020748735975535394
tourism_17,0.00020689680854963922
technology_10,0.00020497814915974022
house_17,0.00020403886193949284
leverage_10,0.00020378533220311024
arts_14,0.000203660999894284
cash_15,0.00020279792355455407
massachusetts_14,0.00020234453921879058
banking_14,0.00020008402667572866
companies_20,0.00019983244432368873
holiday_20,0.00019870888192143887
services_12,0.00019844879289314664
chance_17,0.0001980851001465167
governor_17,0.0001978417013066336
stats_17,0.00019716417203137216
DOW_JONES_14,0.00019693327541947525
food_18,0.00019656453311498457
district_14,0.00019636543473329217
georgia_19,0.00019603088218906884
color_13,0.00019457296665053024
industry_13,0.00019234404145218598
society_12,0.0001923181470309565
economics_10,0.00019139361653195409
portfolio_6,0.0001904126032266751
massachusetts_12,0.00019007639034489542
illinois_14,0.00019000166295084496
police_2,0.00018983895062034682
home_20,0.00018893761637786
economic_12,0.00018590789028207765
vermont_7,0.00018360298762063466
york_14,0.0001835905007063543
ministry_16,0.00018228277745588884
law_14,0.00018116994127315156
trader_16,0.00018103767489210387
arts_16,0.000180156377077223
conflict_4,0.0001793633109249404
markets_18,0.00017911969998092304
democratic_14,0.00017901160176043708
gold_15,0.00017876654481434605
default_12,0.00017731736525385954
ring_4,0.00017538602976043815
voters_16,0.00017465371405591678
restaurant_16,0.00017225593834664378
oil_19,0.0001706374547134848
invest_19,0.00016863301898970562
food_20,0.00016823177629825546
seats_17,0.0001664391322816483
default_19,0.00016214990781389106
dividend_8,0.0001620074621694112
governor_20,0.00016199435244148574
short_selling_16,0.00016060931696839642
rare_earths_16,0.00015867729996710267
consume_15,0.00015828785091995812
health_16,0.00015806177131081345
fond_16,0.00015561079867265626
million_10,0.0001555203833934371
media_13,0.00015471408164557943
texas_14,0.00015438528618838543
party_5,0.00015291884900150431
color_18,0.000151685049806094
technology_17,0.00015065914756444697
georgia_15,0.0001500564817297212
derivatives_2,0.000149973413191562
carolina_14,0.00014980476306971635
investment_12,0.00014856441371686736
default_18,0.00014687344640968992
default_16,0.00014602143555606518
car_18,0.00014421466721648013
democratic_15,0.00014392654043626774
elections_20,0.00014273840407645898
seats_18,0.00014270471695934094
federal_16,0.00014252847183018335
credit_14,0.000142253894017097
bubble_15,0.00014169436440913952
garden_18,0.00014151345833774976
society_18,0.0001406413655914651
legal_14,0.0001404016035188249
investment_14,0.00014038968114569173
georgia_2,0.00013866714449128903
firm_18,0.00013834818676081718
energy_16,0.00013818187059047026
fun_17,0.0001374497479434078
restaurant_20,0.0001373220487594029
votes_20,0.00013580295528958786
banking_15,0.0001332562375604196
debt_17,0.00012984092333518938
dividend_19,0.0001296740718879752
environment_17,0.00012773759798987428
gains_17,0.0001267576968644102
security_12,0.00012557853336276904
wisconsin_19,0.0001254492519658923
technology_12,0.00012521397110623055
consume_16,0.0001233146525921658
housing_9,0.00012166027004989477
management_14,0.00012101328619631423
carolina_2,0.00012095945106889161
case_20,0.00012060390712655966
travel_15,0.00011995493850742722
banking_18,0.00011958732985777321
holiday_16,0.00011958481735689919
return_13,0.00011876675476714116
marketing_14,0.00011872387391163031
members_3,0.00011770037132912137
rare_earths_15,0.00011684324794796197
garden_15,0.00011682974047280136
housing_4,0.00011615974173850852
fun_19,0.0001156297439954157
technology_6,0.00011556326828376928
stock_market_19,0.0001151479243964415
republican_15,0.00011417041897823221
greed_13,0.00011364359983556671
government_16,0.00011301466540507566
hedge_20,0.00011246668010593819
movement_16,0.00011111823748448657
college_13,0.00010911767041485999
stats_12,0.0001082535375410254
fond_19,0.00010624224080590938
marriage_20,0.00010516392109289896
firm_14,0.00010489546292071771
technology_13,0.00010444380898457783
revenue_20,0.00010372553860760192
act_15,0.0001034900288333418
present_12,0.0001033581226793645
greed_12,0.00010307577874391072
members_14,0.00010136398496771726
blacklist_20,0.00010022819379826853
politics_15,0.00010018829549371944
restaurant_15,9.988253898107757e-05
conflict_15,9.914324617956715e-05
district_13,9.775536403773266e-05
virginia_16,9.440740234003541e-05
party_16,9.298947104527944e-05
wisconsin_17,9.191243186765786e-05
fun_20,9.150809070193055e-05
economics_11,9.133596859631777e-05
credit_16,9.101108139482061e-05
profit_16,9.029066425674248e-05
georgia_17,9.015814298463098e-05
crisis_18,8.833897985502937e-05
chance_2,8.825974007222736e-05
oil_7,8.790712023978297e-05
culture_20,8.763098952384585e-05
travel_14,8.591908573170048e-05
blacklist_16,8.549681511680341e-05
service_17,8.397438303642257e-05
court_16,8.371417112236212e-05
food_13,8.24658288013591e-05
texas_13,8.241082554600876e-05
inc_19,8.227130979161501e-05
ceo_17,8.166558834481475e-05
missouri_14,8.101245079727981e-05
happy_18,8.029804119400464e-05
consumption_15,7.942224090056183e-05
republican_19,7.921987991974522e-05
kitchen_19,7.826722091113237e-05
leverage_18,7.775681506385634e-05
inc_14,7.769197378526549e-05
elections_14,7.74460383465625e-05
served_19,7.681715526841604e-05
community_2,7.659959731318722e-05
freedom_14,7.52215541393264e-05
vermont_20,7.518079668049627e-05
corporation_14,7.490497195221657e-05
gains_20,7.435700834099724e-05
law_17,7.370212917743313e-05
william_20,7.342424326319818e-05
unemployment_2,7.31397156646496e-05
home_14,7.269620260226261e-05
secretary_14,7.098317761153883e-05
BUY_AND_HOLD_2,7.018154273188414e-05
ohio_13,6.998710626995308e-05
growth_11,6.892855470987946e-05
consumption_20,6.888257853867596e-05
georgia_16,6.859777759409269e-05
economy_16,6.795024437227238e-05
conflict_12,6.656480244759955e-05
culture_4,6.642458151639996e-05
global_17,6.530966997595478e-05
travel_20,6.479401718204603e-05
ohio_20,6.405012072407956e-05
million_14,6.285842798641195e-05
finance_8,6.242951314439082e-05
missouri_16,5.8893712741281413e-05
council_13,5.7508121883298456e-05
risk_19,5.555696348376049e-05
media_14,5.4795753463454666e-05
rare_earths_14,5.4051072274918785e-05
economic_6,5.3536384349239796e-05
train_20,5.321341647073208e-05
kentucky_14,5.246365972539912e-05
greed_16,5.195996306239792e-05
economy_14,5.063643381375549e-05
default_14,5.0407342092118054e-05
media_7,4.91441277991056e-05
forex_14,4.892634997009093e-05
returns_15,4.862934049680856e-05
management_6,4.6746323519908375e-05
council_16,4.5203258332948695e-05
movement_20,4.510004077926677e-05
crisis_16,4.431203829964314e-05
loss_18,4.403143661160236e-05
economic_16,4.315863477664106e-05
federal_14,4.288398701823848e-05
fine_7,4.1428505447416164e-05
debt_18,4.0647183501607564e-05
marketing_2,3.963210358348679e-05
secretary_15,3.959154069779203e-05
wisconsin_16,3.926171405430612e-05
house_15,3.9188506822807055e-05
seats_13,3.859141082991346e-05
invest_12,3.83793822325007e-05
union_16,3.804251494750055e-05
legal_2,3.7412602907460624e-05
return_2,3.679842952364343e-05
rights_2,3.6063087897786336e-05
oil_4,3.5912515071823135e-05
ring_14,3.4038845574246854e-05
revenue_17,3.3942806903652925e-05
happy_17,3.390715197624239e-05
fed_15,3.352696303269287e-05
restaurant_14,3.342071503456001e-05
media_20,3.308382984952285e-05
market_20,3.251407891371461e-05
ltd_2,3.246298818093685e-05
college_4,3.228184908634635e-05
food_14,3.2179184904590484e-05
labor_15,3.169135939957712e-05
