feature,feature_score
democratic_8,0.044321311597906886
politics_19,0.03821237134837789
chance_6,0.033326471981838426
rights_18,0.03142413312077206
lifestyle_18,0.02925545117293431
economy_19,0.028311425126369284
markets_19,0.027388389494171328
political_19,0.026621646234435505
dividend_20,0.026407048021121416
party_19,0.02627146430526741
sell_18,0.024173431846356296
war_18,0.023904201560878136
rights_19,0.02370630709798156
food_18,0.02357816032893494
house_18,0.02306109024252967
house_19,0.022901800874260615
stock_market_18,0.022858990246641352
hedge_11,0.022316041796580886
lifestyle_19,0.02189003430856995
fine_19,0.02159308032339131
market_13,0.02114635750825309
water_19,0.021078279508381214
minister_18,0.020205051920188243
tennessee_19,0.019908996258075386
marriage_18,0.019899562185611508
housing_18,0.0198558479609549
revenue_10,0.01983010505486662
travel_18,0.019562677144637865
elections_1,0.019351622940800374
economy_18,0.01929802368918685
chance_18,0.018991963978184125
culture_18,0.01881833921614151
kentucky_18,0.018462343672880265
returns_1,0.018424851082280046
society_18,0.01837332887331431
crash_18,0.01835146151269116
case_19,0.018187552790570584
energy_18,0.017863869745782225
opportunity_18,0.01778010574441269
representatives_19,0.01753050592368415
dividend_18,0.017418054148437844
color_18,0.01701950405010282
william_18,0.017008092311953993
money_18,0.01634201824144845
chance_5,0.016087437043757723
world_19,0.016056352422426
office_10,0.016001943811954966
republican_8,0.01593682345186489
voters_19,0.015778407203669985
elected_13,0.015772333643061232
social_19,0.015614304011714842
water_18,0.015400362615255837
ltd_14,0.015013519599964198
lifestyle_11,0.014865514113678802
economic_19,0.01452357808226703
products_14,0.014484447510157894
security_18,0.014141274894543688
banking_17,0.014057568336209636
economy_6,0.014037380990563685
revenue_2,0.014025987090136338
fine_18,0.013871742865965287
senate_1,0.013855878391054422
served_4,0.01380415919871858
portfolio_7,0.01371005991493921
companies_10,0.013687476797520848
chance_19,0.013682301044380462
trader_4,0.013627315279988571
washington_19,0.01341873536757814
social_18,0.013345110512345836
gains_4,0.013325551509064582
community_18,0.013317110633218854
political_3,0.013245281633162454
minister_17,0.013153120354439874
seats_2,0.013039868066211047
religion_18,0.01294273413887701
growth_19,0.012765042537745176
pennsylvania_18,0.012740703839508849
religion_19,0.012728085356411433
security_10,0.01270785453601464
train_18,0.012632544649072309
cash_4,0.012595822716625005
media_19,0.012549568375530496
illinois_18,0.012491464329858792
loss_18,0.012407558837388399
secretary_14,0.01235369008557694
greed_5,0.01216482927684388
financial_10,0.012156665607333816
seats_14,0.012155983601859455
chance_17,0.012122968689659319
tennessee_18,0.012093210156752998
growth_5,0.012028018440607724
politics_3,0.012005324874724633
crash_19,0.011999956807899559
conflict_4,0.011972148484505406
committee_10,0.011961923401154474
movement_9,0.011958981975749872
federal_10,0.011908712063421745
york_18,0.01179980816028967
ore_3,0.011645449755428161
dividend_15,0.01142853920509541
gain_3,0.011406495913188652
served_3,0.011249529562118022
opportunity_2,0.011167489119049901
portfolio_12,0.011122661575728388
happy_19,0.01112027252714387
county_10,0.01103969533575313
corporation_10,0.011034450516426996
project_19,0.01100197133382581
governor_3,0.010921420695706252
ltd_13,0.010668455369775853
fond_19,0.01058906029174811
members_13,0.010509768220829985
cash_19,0.01050141549307595
present_18,0.010467122532134044
