feature,feature_score
gains_7,0.002269952062242364
invest_2,0.0022522459292820597
banking_2,0.0019497725583895065
labor_12,0.0019137388449002924
dividend_2,0.001708843219747691
gains_8,0.0015078907450441382
bubble_15,0.0015002780586523602
markets_1,0.001472309626880297
washington_2,0.0014371013920627229
debt_5,0.0013064567316460219
revenue_2,0.0012716441233371124
justice_14,0.001250948831419052
vermont_2,0.0012290992229035736
nasdaq_2,0.001200134977522449
representatives_20,0.0011470070181771597
million_4,0.0010866588203386706
kitchen_19,0.0010812015281866706
success_1,0.0010171427658455911
democratic_2,0.0009878280397175975
court_2,0.0009636208441619942
economy_3,0.000920679106115041
social_2,0.0008629800878898087
debt_7,0.0007992249821153541
act_2,0.0007779600550302356
religion_7,0.0007761134742145126
ohio_2,0.0007491243224641674
marketing_2,0.000730607485514545
financial_2,0.0007222293759816312
law_2,0.0006949007783777717
house_20,0.0006560771840841805
founded_5,0.0006527490889631116
markets_2,0.0006484386609774129
dow_jones_3,0.0006422312670069541
ministry_13,0.0006413838238169989
case_2,0.0006198309511036282
opportunity_3,0.0006175021241294099
profit_2,0.0006154488745764075
labor_6,0.0006047169192108459
headlines_4,0.0005789238521381578
community_2,0.0005631801791670776
cash_10,0.0005155595768264077
investment_2,0.000514702521563426
society_2,0.0005014832839246308
opportunity_6,0.0004945997682436643
products_2,0.00048546298590137484
investment_7,0.0004629651542833457
sell_9,0.00046171525293292603
leverage_2,0.00046047093385424007
ceo_12,0.0004583387848822396
representatives_10,0.00045568801054916006
transaction_9,0.0004527385578757759
served_6,0.00045041496158853
service_12,0.0004493474793151986
lifestyle_1,0.0004318338204317929
services_12,0.00042843549391642367
federal_12,0.00042298285454702713
union_2,0.00042152780673649916
illinois_2,0.00041604667811172557
inc_2,0.00041533446718808873
ministry_2,0.0004023438916579858
companies_2,0.00039761617448561546
success_14,0.0003965366465992659
police_12,0.0003897027608076309
energy_2,0.0003885779230779596
community_12,0.0003841081524240675
carolina_14,0.00036518747756555394
georgia_2,0.00036207431266672697
global_2,0.00035205511465581375
movement_10,0.0003397901007558657
global_12,0.00033895004584167944
arts_2,0.0003320525187170631
development_2,0.00031949648348887915
republican_2,0.00031005548379654525
pennsylvania_2,0.0002915602113132465
kentucky_3,0.000279001751348118
derivatives_1,0.0002778093773484924
georgia_12,0.00027470942950766906
ltd_2,0.0002374177419297796
religion_2,0.00022460804880115593
business_12,0.00021659581273074656
economic_12,0.00020718525261256281
business_2,0.00020628887722580204
massachusetts_2,0.00020467974168356662
