feature,feature_score
invest_10,0.0026770392320899727
ore_17,0.002423503979795938
bonds_2,0.0015721483813410987
crash_7,0.0014942005325261133
hedge_2,0.00137234750736841
portfolio_12,0.0012803456681117487
markets_11,0.0012519129799545502
portfolio_13,0.001119527813780241
BUY_AND_HOLD_5,0.0010275644187762501
kitchen_19,0.0010063782513991758
freedom_10,0.0010029900987271524
stock_market_5,0.000898526907644892
bubble_12,0.0008190468214140046
dow_jones_11,0.0008075500204800745
DOW_JONES_1,0.0007933167186737755
fine_8,0.0007778165292353645
default_14,0.0006379882168208395
hedge_1,0.000566938223884339
elections_12,0.0005639931538260256
ore_18,0.0005414237278191791
stocks_9,0.0005364152345689099
world_5,0.0005042500613080981
headlines_15,0.0004901962091790502
president_7,0.0004885951510115838
portfolio_7,0.0004551711946426229
forex_10,0.00045436526775948226
DOW_JONES_11,0.0004508698185955895
banking_5,0.0004395300284098402
founded_9,0.0004209637795890675
revenue_10,0.0004125568987189521
fun_15,0.0003885622460674476
nyse_19,0.00037685852716138333
bubble_13,0.0003661978180153014
ore_8,0.0003498038122780489
dow_jones_1,0.00031074533548620665
crisis_1,0.00030284236242987815
derivatives_4,0.0002943601528849982
rich_11,0.00027541134180726347
growth_14,0.0002626515912456773
cash_4,0.00023895025568199113
risk_4,0.00022305800178694656
world_7,0.00021043404465765915
movement_6,0.00020842542812011812
movement_7,0.00020502235966306513
DOW_JONES_2,0.0001920196816672437
stock_market_6,0.00014146970435680029
fond_4,0.00014022436001741577
invest_11,0.0001347475013332655
dow_jones_15,0.00012751014758827228
secretary_3,0.00012377265262333292
train_10,0.00011357987541802395
earnings_3,0.00010319564928118474
served_12,9.418585095102294e-05
earnings_7,9.283816820648827e-05
loss_1,8.737825308016144e-05
sell_9,8.724730123821356e-05
opportunity_13,7.694785965168815e-05
fond_3,7.575698811645992e-05
kentucky_5,6.369255703690957e-05
tourism_10,6.297224457569861e-05
judge_3,4.866855532035252e-05
gain_9,-2.19554511695641e-06
served_19,-4.804133832236879e-06
fond_2,-1.344181783313747e-05
ore_7,-3.6300355111529295e-05
served_10,-5.6172221176997714e-05
court_20,-5.698675836272038e-05
union_12,-5.987410198124987e-05
