feature,feature_score
dow_jones_1,0.010344696571177448
DOW_JONES_1,0.006876058600805157
movie_6,0.0049156397174026974
fed_6,0.0038956418507831935
dow_jones_6,0.0038670164074112723
county_11,0.003582273452021778
served_7,0.0032723292843839457
DOW_JONES_6,0.0032428623350690745
representatives_6,0.0032187395777828033
served_19,0.0027423439671133477
inflation_3,0.0027194683372524066
buy_6,0.0027156199386204616
stocks_1,0.0026760468300156327
lifestyle_19,0.002407275038560264
fond_1,0.002363842994848331
stock_market_1,0.002231964259272412
ministry_12,0.0021509765888663157
happy_17,0.0020537996108329626
banking_11,0.002036615845363454
trader_6,0.002031753408485515
dow_jones_17,0.001917233523989026
dividend_14,0.0018955753247507756
movie_1,0.0018692533778616794
election_1,0.0018505293449623482
crash_12,0.0018353584790567368
housing_11,0.0017780825516370059
bank_11,0.0017737793872233177
hedge_9,0.0017534294225363567
governor_20,0.0017262484498622888
cash_1,0.0016857053795570787
bubble_12,0.0016264677813631946
energy_11,0.0016133300023730701
movie_11,0.0015881249577369473
office_11,0.001572618368931522
invest_18,0.0015397703824889142
inc_11,0.0015211480558061207
returns_20,0.0015122103553059985
county_1,0.0015019563568642758
kentucky_8,0.0014992223108378777
finance_16,0.0014770365107438677
hedge_11,0.001451925565406742
served_6,0.0014453523093971965
elections_1,0.0014304868127925196
college_11,0.0014197342918646383
health_11,0.0014139568397135704
portfolio_19,0.0013204545929358159
district_11,0.001318274968650801
debt_6,0.001317439270196341
ring_6,0.0013014105625224204
fine_19,0.0012972622979614767
bubble_13,0.0012945080188033308
founded_3,0.0012894271398479651
seats_1,0.001285886333008257
loss_3,0.0012755761576637604
opportunity_11,0.0012702762005756484
ohio_11,0.0012627345550322079
headlines_5,0.0012603581935486385
world_6,0.0012208835642475435
consumption_16,0.0012090469986608455
finance_1,0.0012082125499921492
opportunity_10,0.0011843526801761151
founded_14,0.0011703143792524573
forex_8,0.0011561712837101056
dividend_6,0.001139592338164208
health_16,0.0011345904614281422
committee_2,0.001134319944509432
financial_16,0.0011270744456188808
kentucky_6,0.0011118461099435706
fun_6,0.0011059667125971062
federal_16,0.0011055410235410346
minister_18,0.001104913681586206
credit_16,0.0011006547810069156
return_3,0.0010994213924374386
committee_3,0.0010977841453321702
marketing_12,0.0010954088364813375
fond_18,0.0010884984601194914
bank_16,0.0010883757321088039
ltd_11,0.0010728329147548844
buy_1,0.001060756137143759
management_11,0.0010582634098771138
movie_17,0.001057417983770348
metals_11,0.0010453309716781823
stats_2,0.00104290881652076
stocks_4,0.0010359810616922482
community_11,0.0010358335156928744
kitchen_6,0.0010307709785837282
happy_16,0.0010302306326475108
restaurant_17,0.001026264552903311
garden_6,0.0010202235394908942
lifestyle_15,0.0010074712161403988
district_1,0.0009963869721219653
bonds_11,0.000996314200442816
profit_13,0.000994248663240338
crash_8,0.0009859660697637107
global_16,0.0009850130610986386
politics_18,0.0009842296140349482
council_11,0.0009785801199129862
republican_11,0.0009721574828469359
happy_6,0.0009710470316921516
election_11,0.0009661844792919316
york_16,0.0009579886568935158
minister_12,0.0009466598368074841
home_3,0.0009449230080734062
technology_11,0.0009438262404950493
inflation_8,0.0009372460805728844
car_6,0.0009303073037548515
