feature,feature_score
bubble_15,0.004634293321460659
minister_10,-0.003632645935772372
million_7,-0.00404386916934123
gain_4,-0.004848100044874881
environment_10,-0.00753948634349697
million_20,-0.0075897957476722235
stock_market_18,-0.007838494274428398
ore_19,-0.008628372631254932
dividend_18,-0.008628811695777006
forex_9,-0.009964470442913953
democratic_15,-0.010405552403869645
fun_14,-0.010825992989131339
opportunity_12,-0.010864940256648348
kitchen_15,-0.010895919602289283
revenue_7,-0.011074218307817718
county_17,-0.01126530234978369
house_16,-0.011341085118438964
default_9,-0.011605312760875109
buy_15,-0.011691540236433085
headlines_16,-0.011787876142023434
bonds_11,-0.011865834730489123
house_15,-0.011927439887797386
home_15,-0.012206068095178768
freedom_4,-0.01231147634533003
bonds_19,-0.012590294991956408
sell_10,-0.012652471823539813
ore_4,-0.012695656723376181
ore_8,-0.012858071493681945
ring_15,-0.012981938478950905
derivatives_12,-0.013000175032980676
ring_4,-0.013006933416014266
investment_18,-0.013042562510950217
representatives_10,-0.013230535768991825
ministry_9,-0.013414917507245772
loss_4,-0.013526257318804325
train_15,-0.013578417396659104
garden_4,-0.013617668685793793
ltd_16,-0.01372860779874474
garden_14,-0.01380127244641367
founded_9,-0.01384596719095128
justice_20,-0.014191035862661216
train_4,-0.014647915811062529
stats_20,-0.014656346064378245
culture_20,-0.014823892334285271
world_14,-0.014966448865562264
members_17,-0.014999253137394652
DOW_JONES_20,-0.015122344569189105
happy_4,-0.015160130155990669
dividend_19,-0.015266694663999858
blacklist_11,-0.015298288033710672
stock_market_5,-0.015314823957041156
nyse_6,-0.015345243221868388
portfolio_7,-0.015379872665265725
health_10,-0.015405342851520754
restaurant_20,-0.015466379292786292
money_4,-0.01547103014638913
invest_8,-0.015494515066817538
politics_11,-0.015548333880612275
car_15,-0.015557767101451292
tourism_17,-0.01568098511352505
stocks_13,-0.01573643669484428
gains_4,-0.01585012547520399
default_16,-0.015997901354603196
gold_4,-0.01601929488063385
vermont_10,-0.016045746542843565
republican_15,-0.016104499883444645
secretary_7,-0.016113996274412234
market_20,-0.01615630678076061
earnings_13,-0.016164140929712655
culture_11,-0.016188838491990553
bonds_10,-0.016210006958723766
texas_15,-0.016225088913901377
home_4,-0.016249344094223295
ore_5,-0.01626360162613625
water_16,-0.0163075642794408
trader_4,-0.016312813219459255
buy_14,-0.01636299107747181
minister_13,-0.01637141135963167
kitchen_4,-0.01637720257511046
political_20,-0.016406463779931713
economy_9,-0.016417778316429387
buy_4,-0.016525593655091077
county_16,-0.016632547115809727
rich_15,-0.016645847682270155
opportunity_10,-0.01672373206312656
risk_5,-0.016754155332387045
kentucky_16,-0.016773986582382584
home_16,-0.016794083892342937
earnings_16,-0.016825569422795984
founded_4,-0.016844930083052056
washington_16,-0.01685696701964725
stats_5,-0.016894459876363777
short_selling_16,-0.016954840693193106
fun_20,-0.01695708717380844
food_20,-0.01701037584257159
william_20,-0.017173167739458473
william_6,-0.017226490000192652
judge_18,-0.017314915143106215
york_16,-0.017325486316669702
sell_12,-0.017366559510869607
headlines_5,-0.017410539163221016
buy_20,-0.01742012966131452
community_10,-0.01743457938929287
fed_18,-0.01745523552171786
credit_16,-0.017468668396801036
restaurant_4,-0.01747885094836248
bonds_5,-0.017494820947555213
secretary_8,-0.017506950312203305
sell_15,-0.017518898526590655
corporation_4,-0.017570607300655072
restaurant_14,-0.017595624754668915
economics_10,-0.017602002721187393
transaction_10,-0.017675938322757025
senate_8,-0.017742948804348103
leverage_8,-0.01779161348598335
environment_6,-0.017805459515441057
growth_18,-0.017840658765297612
tennessee_16,-0.017850633237894754
movement_19,-0.01793002257138947
DOW_JONES_4,-0.018014459266320858
products_19,-0.018034718876703337
college_16,-0.01812296387704908
growth_15,-0.01812421301829934
environment_13,-0.018150157446259897
transaction_19,-0.018181987831372103
economic_10,-0.01821004923516669
office_16,-0.01823417508247276
companies_17,-0.018294080407490854
hedge_16,-0.018302490757701607
marriage_6,-0.018326839552826567
train_20,-0.018385401034133796
development_16,-0.018424146426753142
stock_market_8,-0.01845194380427635
founded_16,-0.01847391701944756
economics_17,-0.018496366722345402
nasdaq_7,-0.01853138944712638
party_15,-0.01855786910435191
greed_6,-0.018573525313604854
court_10,-0.01865950346509415
fed_4,-0.018691561097352614
service_10,-0.018700271600841534
religion_20,-0.018715039582370176
lifestyle_8,-0.018716653440886754
act_16,-0.018740097521860965
banking_5,-0.018757094714014055
health_16,-0.018764994510369726
bonds_14,-0.018774317358744397
nasdaq_6,-0.018799621991776073
market_4,-0.018805211375817033
