feature,feature_score
dow_jones_10,0.005174423804382289
DOW_JONES_15,0.004469681549141802
opportunity_5,0.00437697651315132
banking_19,0.004049499384029387
governor_7,0.0037879550200692557
DOW_JONES_10,0.003648947875341424
elections_10,0.0036482107072947747
happy_10,0.003621102664451659
freedom_10,0.0035970522341636445
earnings_12,0.0035328345387155126
invest_16,0.0034563034480934894
rich_8,0.0034207224830764106
dow_jones_15,0.0033797679760465328
college_9,0.0033311851089301127
success_7,0.0032961257076934867
cancer_1,0.0032579604922236436
lifestyle_2,0.0032360051126216318
movement_1,0.003189500677602841
sell_5,0.003186523186159662
nyse_17,0.003144923230667418
representatives_10,0.003143431794424689
success_17,0.0031379508751560705
served_11,0.0031145582879081647
election_8,0.0031011559264115364
dow_jones_8,0.0030978669841994267
gains_4,0.003096144683064228
judge_17,0.0030924935845453748
gain_14,0.0030684959768926268
metals_9,0.003061182275322949
ltd_1,0.00305469121909272
returns_8,0.003054365942198678
invest_20,0.0030271912065939154
risk_1,0.0030245139608011894
labor_11,0.0030164837869579354
election_18,0.002979165255970373
war_10,0.0029690108596521327
million_18,0.002965819095453881
derivatives_15,0.002943207602638509
war_5,0.0029373072829889544
votes_10,0.0029203941267542666
conflict_1,0.002908950832904056
debt_10,0.0028768625543814873
religion_3,0.0028638815473113867
bonds_16,0.0028515434208989943
trader_6,0.002847530275408139
secretary_3,0.0028237042783663124
inflation_12,0.002813801207796174
transaction_2,0.002800250216774325
justice_5,0.002763515838354591
firm_12,0.0027505158886853786
tourism_4,0.0027377278925840853
kentucky_19,0.002734141198135065
default_14,0.0027128935841343126
conflict_11,0.0026986486936548147
world_3,0.0026980698150052217
police_5,0.0026945133142914244
ministry_4,0.00264982103581306
service_14,0.002648954265587844
war_1,0.0026350727457048915
crisis_10,0.0026295431046292838
housing_9,0.0026218352106481603
council_15,0.002618649552843788
happy_11,0.002604552837823082
virginia_19,0.002593602657961114
products_15,0.002585247681988445
party_11,0.002584324964113449
