feature,feature_score
served_7,0.0012613457910710224
forex_7,0.0008315173132749986
election_12,0.0004871123077221817
markets_4,0.0004804239420952205
present_16,0.0004206595137368874
food_1,0.00030334517103083327
DOW_JONES_9,5.4914091945157396e-05
economy_3,-0.00016478925310796643
transaction_9,-0.00029302853510824176
forex_10,-0.0003213015611066572
labor_4,-0.000343012695900291
trader_1,-0.00035878707604666273
short_selling_9,-0.0003637281687092875
opportunity_16,-0.00037579977802593145
bonds_10,-0.0003966406643970188
crash_3,-0.0005158399742364317
stock_market_15,-0.0005247346383285168
committee_10,-0.0005621222442470985
bonds_13,-0.0005898069413616813
economy_2,-0.0006157322750109495
forex_8,-0.0006563234717600564
senate_13,-0.0006607541226746561
transaction_15,-0.0007095081151312854
dividend_11,-0.0007159404588089835
law_20,-0.0007362005641635472
ring_2,-0.0007589592518414179
leverage_15,-0.0007906565092077767
markets_1,-0.0008051372388953482
minister_16,-0.0008521315088009018
fine_2,-0.0008827342122595283
gains_13,-0.0008962940455158108
blacklist_1,-0.0009237626681613209
gain_11,-0.0009270374408712368
energy_20,-0.0009619957134928914
cash_8,-0.0009726562170178976
seats_3,-0.000980750185589785
community_20,-0.0009986107829857537
invest_10,-0.0010035542096999306
inflation_2,-0.001004341028924749
rich_8,-0.0010165629261468466
representatives_10,-0.0010170779571248233
representatives_16,-0.0010202748109281235
fun_13,-0.0010571173885528307
profit_4,-0.0010671585331474276
elected_17,-0.0010812438954194148
elections_12,-0.001091756339013017
happy_2,-0.00110631512484185
earnings_7,-0.0011094179926500302
debt_11,-0.001159519412184129
judge_1,-0.0011746417808004895
firm_15,-0.001202131579858956
gain_10,-0.0012107618666433507
gains_7,-0.0012434194398966314
politics_12,-0.0012732855457480818
unemployment_14,-0.001276192303434165
religion_1,-0.0012805861273613496
movement_2,-0.0013026420048516617
derivatives_2,-0.0013079628761797578
loss_2,-0.0013334859001419952
stocks_2,-0.0013784764598860245
dow_jones_2,-0.0013967712191397252
trader_10,-0.0014048571614129423
short_selling_12,-0.001406713826005257
short_selling_16,-0.0014328946030601752
economics_2,-0.001451376004175131
arts_4,-0.0014846934559881396
short_selling_6,-0.0015158134340170105
served_8,-0.0015280564302705857
happy_14,-0.0015289509678925394
minister_4,-0.0015392471088894188
world_13,-0.001552312329954808
business_20,-0.0015703262090851489
garden_13,-0.0015901662704726149
metals_13,-0.0015936275627856933
million_6,-0.0015983764032873494
consumption_14,-0.0016039859904948938
bubble_8,-0.0016172093403844512
buy_9,-0.00163085080782146
senate_14,-0.0016504161816458974
train_2,-0.0016513587474377145
services_20,-0.001652316363473294
religion_8,-0.0016572482619902295
kitchen_10,-0.0016702028896104838
corporation_10,-0.0016743117228446235
portfolio_7,-0.0016774827157809424
served_10,-0.0016831412440361016
fine_10,-0.0016915737612370086
ring_3,-0.0016918297447328311
stock_market_9,-0.001698911528035807
energy_10,-0.001704894511054289
ministry_1,-0.001716618468542186
water_13,-0.0017251503391006117
vermont_14,-0.0017251631005348544
world_14,-0.001725267327749358
bonds_19,-0.0017284440234552223
legal_20,-0.0017381724427234734
governor_11,-0.0017383697166260426
million_4,-0.0017579080343177234
health_20,-0.0017659534778006636
management_20,-0.001767189674061398
technology_20,-0.0017682202763338096
stock_market_19,-0.001778485515188799
stats_14,-0.0018161311288132699
greed_13,-0.0018186169502612648
consumption_13,-0.0018241810445907003
council_10,-0.001830019569985053
stocks_13,-0.0018555774346948218
voters_7,-0.0018652011117799017
BUY_AND_HOLD_9,-0.0018652962072583268
representatives_11,-0.0018660691173622013
labor_11,-0.0018692730029929994
oil_4,-0.001873982598646795
blacklist_16,-0.0018750176890023785
marketing_15,-0.0018940784846708913
freedom_6,-0.0018958082884912518
dow_jones_9,-0.0019010277173397538
energy_14,-0.0019115487784583164
ore_10,-0.00192237076517916
unemployment_19,-0.0019337258898251663
opportunity_8,-0.0019388810946731727
companies_10,-0.0019470199289176372
ltd_14,-0.0019486817303258075
minister_15,-0.0019520020172761666
stats_7,-0.0019573164248444684
short_selling_1,-0.0019627026280782723
transaction_11,-0.001964844609815031
religion_2,-0.0019711043848258834
kitchen_15,-0.0019716864577457027
economics_4,-0.0019783037999339783
rich_6,-0.0019789584863111553
security_10,-0.001981166521728106
republican_7,-0.001982046848750585
banking_11,-0.0019822651728777173
train_3,-0.001986573713549622
markets_17,-0.001989802200336399
consume_14,-0.001992814634732598
money_13,-0.002001552940120721
secretary_20,-0.002012099624043828
carolina_20,-0.0020146377563421635
democratic_11,-0.0020378172426012585
greed_16,-0.002037981344913886
gains_12,-0.00203965632738643
global_10,-0.002049572178122472
leverage_5,-0.0020519475645690123
trader_11,-0.0020528313872142157
court_20,-0.002053300339424502
oil_9,-0.0020541132266219896
crisis_16,-0.002059726265763051
sell_7,-0.0020612656147273923
trader_9,-0.0020681573112526054
marriage_1,-0.0020699725849347983
seats_2,-0.00207035470371737
leverage_14,-0.002073421348953808
consumption_11,-0.002076409169437565
war_2,-0.002078951064214185
washington_8,-0.0020904705697285973
ministry_4,-0.002091799589266463
carolina_14,-0.0021031638086350447
revenue_14,-0.0021062667821080796
debt_14,-0.0021149628129449203
derivatives_6,-0.002115899182596803
water_2,-0.0021203323517093643
kitchen_9,-0.0021226344004494635
founded_12,-0.0021244815262652984
election_16,-0.002126985260494618
rights_1,-0.002129777991391135
illinois_14,-0.0021314623969404646
sell_13,-0.002134981115961776
stock_market_7,-0.0021398849787237495
ceo_5,-0.0021414404625765826
default_10,-0.0021421550712349634
world_4,-0.0021470400578275984
success_2,-0.00215221126163776
fond_15,-0.0021540666221895543
