feature,feature_score
bonds_19,0.009346643825298928
dow_jones_15,0.0074871739159738885
served_17,0.006901886465354501
election_6,0.006231946061981719
holiday_3,0.00620164703941013
returns_3,0.005715517044076579
dow_jones_1,0.00564534379455135
consumption_6,0.005539201110259673
industry_3,0.0052476606354772805
returns_6,0.005211735966484499
stock_market_1,0.005182240485240297
ceo_4,0.005177542457619988
market_16,0.005088813839519468
bonds_1,0.005070256059570566
money_4,0.004958232177391308
fine_4,0.004948180687779047
kitchen_17,0.004938276776393136
election_3,0.004903655481825431
stock_market_8,0.004824742637343382
movie_4,0.004823863782969862
success_15,0.004796906124571287
case_2,0.004679651094156978
inflation_12,0.004645746380076465
vermont_17,0.004623697778389046
labor_2,0.004614322490182165
kentucky_2,0.004567455643095531
forex_14,0.004505696862238273
sell_14,0.004502805196394633
ceo_12,0.004492519659119232
rich_14,0.004476996432659819
ltd_18,0.004459109470269729
representatives_20,0.004435710818935146
members_17,0.00441773779932444
governor_6,0.004407118951876843
media_18,0.004402936509953714
companies_4,0.004400733148792302
nasdaq_18,0.004386920970816855
bank_3,0.004370722087434631
bank_8,0.004367414788435231
holiday_16,0.004357712789345114
voters_7,0.004348209778375045
DOW_JONES_1,0.004342116316062294
food_18,0.004324207198296781
movie_3,0.004318898881299793
finance_4,0.004310857438335858
economy_20,0.004284469410820835
house_3,0.004246166051335032
home_18,0.004209924980073887
consumption_2,0.004191838260218961
consumption_10,0.004169208855729911
firm_19,0.004168461322663131
fine_3,0.0041365387503632615
labor_16,0.004122772921254292
holiday_17,0.004094038514540377
cash_1,0.004089999021348723
judge_1,0.004056450314506921
BUY_AND_HOLD_2,0.0040521271807115065
growth_2,0.004038095918039009
missouri_2,0.004028248037177273
fed_3,0.0040241260955818925
portfolio_16,0.0040237179205135695
carolina_18,0.0040233319846574075
movie_9,0.004017005831147747
york_18,0.0040128468741182696
car_2,0.004004989015612459
debt_20,0.004002024629031075
seats_8,0.0039997363496697465
buy_3,0.00399467723382263
cash_6,0.003985611701705638
investment_11,0.0039801448122326775
firm_2,0.003979579026524705
lifestyle_19,0.003977484978917656
bonds_18,0.003961214361492593
growth_17,0.003940131850450323
inc_4,0.003934831632560587
marketing_3,0.003933486653921925
founded_19,0.003928761607481501
opportunity_8,0.00392791039049647
banking_15,0.003922319708150801
ltd_4,0.00391841254919636
profit_12,0.003907081350567743
earnings_6,0.003906937672786515
banking_20,0.0039012293268983365
short_sell_16,0.0038995753716553503
finance_3,0.00389113332846045
lifestyle_18,0.0038827034742847876
money_16,0.0038719447225473934
happy_16,0.0038674588046568427
firm_3,0.003857766139435648
market_18,0.0038494019200975282
missouri_19,0.0038420829630097407
county_18,0.003841889572217605
dow_jones_8,0.003836320151843031
home_16,0.003821185076671685
investment_3,0.0037966229993830368
fond_17,0.0037944940319629473
election_12,0.003787751292657071
ceo_3,0.0037851214879647934
county_8,0.0037803140741558437
fond_19,0.0037801826450749145
stocks_8,0.0037703912839484044
representatives_16,0.003761909045318745
conflict_2,0.003759729106069676
marriage_2,0.003730404453595426
police_15,0.0037240855710610533
economy_4,0.0037238106594382537
markets_5,0.0037223772381626665
BUY_AND_HOLD_8,0.003718044538916554
president_11,0.003718021620667833
train_3,0.0037106119526599812
investment_4,0.003703358000328061
dividend_18,0.0037018265218391687
stats_3,0.003698305863570339
services_3,0.0036950671625487707
gains_2,0.0036814832359861383
consumption_11,0.0036805864477934547
lifestyle_12,0.0036804882347946767
gain_16,0.0036804445833010123
fond_9,0.003675976417660265
vermont_16,0.0036716316668634398
hedge_17,0.003671273549127263
freedom_18,0.0036711306650226037
food_10,0.003651190171853136
money_6,0.003649587953699118
