feature,feature_score
forex_8,0.002482169477999574
stocks_9,0.001647906438348512
religion_11,0.0011989413768983103
economics_8,0.001099802325182786
market_11,0.0010331833517013723
culture_9,0.0008277045402360628
dow_jones_11,0.0007320727840867125
election_19,0.0006801854506010673
crash_16,0.0006478188648729067
movie_8,0.0006440143510385132
religion_12,0.0006193073400723836
elections_13,0.0005888089094495452
cash_8,0.0005479100686106797
food_10,0.0005383756786890182
metals_16,0.0005274523075449844
chance_7,0.0004647585477739025
fed_2,0.00043898793368026825
happy_16,0.0003808991262951089
pennsylvania_11,0.0003794322408593231
loss_15,0.00035827165312818376
invest_16,0.00031811136783341796
bank_8,0.0003028674358028116
stock_market_16,0.0002610821893883397
headlines_20,0.00020358024739715043
sell_17,0.00015250643913014005
revenue_8,0.00015000954277135658
justice_4,0.0001483397540088527
nasdaq_11,0.0001281096831280193
happy_17,0.00012021503379060494
headlines_9,7.573911536515877e-05
marketing_16,7.24843852387469e-05
buy_3,6.999001554552908e-05
DOW_JONES_11,4.083955417741869e-05
labor_4,3.0101427443929297e-05
success_18,1.7336669701384366e-06
cancer_16,-4.1908067126339436e-06
unemployment_15,-6.974258860603655e-06
members_17,-1.8028360395816456e-05
million_19,-2.647963145936405e-05
president_6,-2.9587600057667807e-05
rich_3,-4.2415287023511715e-05
food_9,-4.650510609689462e-05
happy_19,-6.555868869349002e-05
transaction_8,-9.120379823241986e-05
votes_20,-9.188693007797789e-05
movement_16,-9.398700327973852e-05
economy_16,-0.00011595293112693916
election_13,-0.00012142568419686306
governor_19,-0.00012214704916582164
founded_7,-0.0001316124674937802
buy_7,-0.00014201441384469325
credit_2,-0.00014957930320858015
debt_8,-0.000166131805601899
religion_20,-0.00020448851997338923
transaction_4,-0.00021356307231950032
office_8,-0.00024223452076201912
stock_market_9,-0.00024898634218506466
gains_5,-0.00026911564111979923
invest_4,-0.00027722573950503813
stats_17,-0.0002841530391481273
health_8,-0.0002947522472015685
portfolio_8,-0.0003070202859847271
minister_5,-0.00030801641701614366
fed_16,-0.0003102074741284433
housing_2,-0.00031358781693286987
service_8,-0.000316103367376086
gain_4,-0.000321479778918965
market_16,-0.0003415537354446663
hedge_7,-0.0003548978361672006
risk_11,-0.0003564127442134968
kitchen_17,-0.00035833603502399836
elected_12,-0.00036548400050986365
returns_20,-0.00036648912687327063
members_18,-0.00036882439273024927
world_14,-0.00037135651960915614
governor_11,-0.0003764265569734304
bubble_10,-0.0003803541538262456
profit_16,-0.00038489245734347756
virginia_14,-0.0003900520123782503
kitchen_2,-0.0003964677138539985
court_16,-0.0004006780213479777
world_13,-0.00040298670944651784
food_16,-0.0004039131649893779
representatives_12,-0.00042488574417107736
DOW_JONES_8,-0.00042733339059339845
secretary_6,-0.0004493203901271281
representatives_18,-0.0004509532310402964
cash_5,-0.0004523488705716172
rich_15,-0.0004525618121441921
committee_2,-0.00046544986634866614
gold_17,-0.00046548380111062216
union_16,-0.0004705952440485772
firm_2,-0.00047198359026114913
fine_11,-0.0004988716355891043
water_1,-0.0005122137041968289
bank_2,-0.000555171312348901
carolina_16,-0.0005586534381541997
federal_2,-0.0005686459285672684
wisconsin_15,-0.0005735288780053249
markets_9,-0.0005791271436540457
arts_2,-0.0005793661783066506
gain_3,-0.0005981687062664998
gains_19,-0.000603419484173151
ltd_3,-0.0006050497196003146
government_11,-0.000607044467525042
returns_13,-0.0006130344617034211
college_2,-0.0006176448854573691
ltd_20,-0.0006277903533933981
fond_7,-0.0006307680368979884
short_selling_1,-0.0006362452046171141
lifestyle_18,-0.0006368497773480807
rights_16,-0.0006425145894410677
companies_16,-0.0006432748010789524
services_8,-0.0006460444033823176
economics_10,-0.0006484756590894758
profit_9,-0.0006526590578147084
fun_5,-0.0006664959746931265
energy_6,-0.0006737855052576958
gains_11,-0.0006742135709566055
greed_20,-0.0006828887380359693
tourism_11,-0.0006875420904369544
bubble_9,-0.0006878035838889573
conflict_10,-0.0006882996747816561
gains_15,-0.0006944510494505396
seats_4,-0.000696345541523069
short_selling_6,-0.0007021403687868411
minister_6,-0.0007034182847127201
home_7,-0.000704602809341015
governor_13,-0.0007049258781736789
democratic_16,-0.0007075902201675088
