feature,feature_score
DOW_JONES_3,0.006443567609417067
dow_jones_3,0.005334950710388009
sell_13,0.004592194854739717
revenue_2,0.0029062119596539706
default_20,0.0021806187544887168
republican_20,0.001939743782003922
ring_13,0.0017792986214409724
firm_10,0.0017002846302195175
republican_13,0.0014889341954648528
garden_18,0.0013646255609096381
consumption_13,0.0013407304478250115
cash_18,0.0012865108128682135
buy_13,0.0009058538022150176
BUY_AND_HOLD_1,0.0007454914312147842
industry_20,0.00072430837022881
governor_12,0.0006766561761329726
short_sell_17,0.0005573914231588262
stocks_9,0.0005463723782764163
metals_16,0.0005099264173694217
unemployment_12,0.0002260310750382466
democratic_13,6.0689826682236434e-05
stocks_10,-0.00015191066258719578
DOW_JONES_7,-0.0002375033479679489
invest_11,-0.0002499791472652113
votes_18,-0.00032552383734525404
elected_1,-0.00042087600747333644
justice_14,-0.0004926730410800273
arts_16,-0.0006416317756865464
fed_2,-0.0007360721838277628
gains_18,-0.0008081661104174076
president_12,-0.0008314132321271428
leverage_15,-0.0009113356987868304
movie_3,-0.0009288359648401024
fun_13,-0.0009801272588769506
rich_11,-0.0010695240435767861
movie_18,-0.001119039826337942
ohio_2,-0.0011271351328228318
oil_20,-0.0011845532344774811
consumption_9,-0.0012203220306843177
federal_12,-0.0012256531300869566
ring_18,-0.001232314790624689
stats_18,-0.0012414369563781059
lifestyle_19,-0.0013058637133124273
house_13,-0.0013529939088677834
missouri_3,-0.0015165104325416622
finance_3,-0.001587662073681062
representatives_8,-0.0016761738178282081
car_18,-0.0016879334430325078
invest_10,-0.001741521719854422
business_20,-0.0017706902065338427
district_10,-0.0017713647753667462
financial_markets_12,-0.00179956353863735
risk_2,-0.0018173785664149732
world_16,-0.001821718461634214
consume_9,-0.0018632258264069002
food_17,-0.001906470496538759
investment_20,-0.0019463276256091121
freedom_12,-0.0019483609743898844
marketing_18,-0.0019804548312080785
forex_13,-0.0019955663129195946
gold_13,-0.002009783404643484
debt_13,-0.002043874428714698
security_12,-0.002055049937400977
stocks_16,-0.002086396075462238
gains_5,-0.0020978974598395927
judge_13,-0.002103694099568343
financial_markets_9,-0.002113956872223821
stocks_3,-0.0021784943015028093
water_14,-0.002207643931033454
ore_15,-0.002221001917692589
management_8,-0.0022386854657715284
fun_7,-0.002245754473728079
water_15,-0.0022484482835857687
seats_18,-0.002261043085197545
risk_5,-0.002264164067341001
justice_13,-0.002367952055682898
present_17,-0.0023716664795305543
bank_8,-0.0024040871723946867
technology_20,-0.0024725697978226656
marketing_8,-0.0024802125336917946
firm_9,-0.002551394403933327
secretary_2,-0.002568877176044504
dow_jones_20,-0.0025725178815134476
federal_2,-0.0025993913409051218
democratic_10,-0.0026489845624102504
kitchen_3,-0.002657096817043403
train_13,-0.0027053862474072598
secretary_8,-0.002791714543948709
kitchen_16,-0.0027962594778040417
consumption_15,-0.002808031381754339
world_18,-0.0028189121046286346
fed_3,-0.002839514043005087
markets_18,-0.002846929777309426
office_2,-0.002875443845381542
present_18,-0.0029429947537924495
earnings_14,-0.002954104947415015
government_20,-0.0029638547060629517
finance_8,-0.00304922841802866
security_20,-0.0030605320303094263
metals_8,-0.0030795542612311435
bank_12,-0.003089288323364947
fun_3,-0.0030910289191187212
services_8,-0.003096012054056163
unemployment_4,-0.003101808598173417
consumption_11,-0.003101980271969751
wisconsin_20,-0.0031106226693359716
law_20,-0.003130464222056517
social_8,-0.0031988753750549883
texas_20,-0.003199953250255172
portfolio_17,-0.0032018370334877533
ltd_3,-0.003213642530378591
district_20,-0.0032157063762557002
court_2,-0.003230933577754458
college_20,-0.0032460250712023743
markets_4,-0.003248172404224836
community_20,-0.003254571242138171
hedge_13,-0.003265249635472811
police_12,-0.003273416749194835
corporation_2,-0.003279519924665597
movie_8,-0.0033104025183743556
washington_20,-0.003333929279950554
trader_18,-0.0033557324009180654
short_sell_12,-0.0033615141407139283
illinois_2,-0.0033619333858970315
cancer_20,-0.0033693739767650223
investment_2,-0.0033704755943327223
financial_markets_13,-0.003380127353203699
served_9,-0.003404559138396568
court_20,-0.0034224235351953737
credit_12,-0.0034251647145914
energy_20,-0.003427398223139244
economy_7,-0.003455704820382732
movement_2,-0.003461464726885155
freedom_18,-0.003481163081243155
act_20,-0.0034834126294690294
present_12,-0.0034915536224016997
lifestyle_18,-0.0034938961167743756
development_20,-0.003495133832216535
conflict_16,-0.0034995221235188056
energy_12,-0.0035196960868570048
buy_18,-0.003520749416781599
community_10,-0.0035415626768980912
financial_markets_16,-0.0035488022648867855
energy_8,-0.0035566026582736
kentucky_14,-0.0036790839665852724
finance_20,-0.003708863257713113
members_7,-0.003711387520010434
corporation_8,-0.0037266726649623607
return_16,-0.003739641466939658
health_20,-0.0037502963163737134
short_selling_14,-0.003752343904722566
society_12,-0.0037786206758393835
bonds_10,-0.0038059578030778416
derivatives_14,-0.0038089416979181223
stats_13,-0.0038334097446426573
