feature,feature_score
president_16,0.002741147621687956
county_19,0.0021788274356787873
fun_19,0.0020874888100967048
judge_19,0.002077097435164288
happy_17,0.0019133130520831321
restaurant_19,0.0018326767192588633
finance_17,0.001806534143005467
bonds_18,0.0017871713592778615
earnings_5,0.001732230244429478
fun_5,0.0015963061938273349
dividend_19,0.0014659693466025025
bonds_19,0.0014406024225203761
republican_18,0.001412218425842715
buy_19,0.001376117650871711
lifestyle_18,0.001311479178692121
corporation_5,0.0012797980865662862
representatives_9,0.0012374677509679132
dow_jones_10,0.0012175216553203193
movement_20,0.0012071080974211724
dow_jones_6,0.0011397975476813206
county_17,0.0011356837891531636
secretary_5,0.0011353224629188751
banking_17,0.001100010616981373
office_5,0.0010367392645002083
movie_19,0.001023135389249763
minister_18,0.001018264759587617
debt_5,0.0010179357836309188
elected_20,0.0009604824335349927
college_17,0.0009450553127297479
credit_17,0.000929953611433354
movie_3,0.0009146948042559
metals_16,0.0008690384380318772
movie_20,0.0008631124861909311
elections_3,0.0008618207205661977
district_19,0.000861277348707823
election_3,0.0008455772669401229
profit_19,0.000845291702922446
stock_market_10,0.0008380883047097055
bank_17,0.0008149605919474778
financial_5,0.0008066100510552898
health_17,0.0007842918379977526
culture_4,0.0007722407504139773
union_5,0.0007619402036241451
president_18,0.0007446914410681015
earnings_7,0.0007424945553798024
fed_5,0.0007414757243381365
present_17,0.0007135342985423066
minister_17,0.0007024663972286626
politics_18,0.0007010809790097162
debt_16,0.0006851732613534667
fed_19,0.0006767190415919222
forex_17,0.0006591858447712706
media_3,0.0006427123966243009
financial_19,0.0006421134850270515
movement_17,0.0006334807360125483
kitchen_17,0.0006198920911636207
movie_14,0.0006143001451755836
judge_5,0.0005958231552551485
returns_3,0.0005899814177206641
bank_19,0.0005892894185080877
banking_8,0.0005819450186825392
court_17,0.0005815010597574943
fond_20,0.0005785272451284351
health_19,0.000573334948308557
fun_3,0.0005652157832999993
risk_18,0.0005639797676266989
lifestyle_19,0.000556260861060398
banking_19,0.0005379385690753802
inflation_9,0.0005273478003886334
labor_19,0.0005036055390001737
council_5,0.0005025810098087779
food_19,0.0005019579164833976
oil_17,0.0004914746367234324
trader_3,0.00047388585237913007
corporation_19,0.000471921234957251
unemployment_16,0.00045655802281556744
office_17,0.00045182059411765787
union_17,0.00045000890678457137
DOW_JONES_19,0.00044501399143737075
party_16,0.00044381169842981904
movie_17,0.00044341653179584827
office_19,0.00043690371020930205
kitchen_14,0.0004340772214899813
buy_10,0.00043217577816703214
kitchen_19,0.00043183879978379023
court_19,0.00041335835954430243
kitchen_5,0.0004125212604866757
leverage_17,0.00040796466868702196
gains_16,0.00039025608127989385
served_16,0.00038510077048106164
success_20,0.00038274550071053514
carolina_5,0.00037447125722371853
buy_5,0.0003720278704231417
earnings_20,0.0003654588709500306
energy_17,0.000355743277802989
food_18,0.00034773724051710974
world_11,0.0003435814601091769
services_19,0.0003416902728109905
service_19,0.00034044882182548974
ring_17,0.00033702355878257874
elected_15,0.00033409433829121313
world_19,0.0003317704971198543
crash_1,0.0003214512136637371
federal_5,0.0003110671894162254
buy_18,0.00030763928208925594
movie_18,0.0002847576409235053
debt_18,0.00028392039205094033
energy_14,0.00026860453342030243
services_17,0.0002662156502759805
election_20,0.000260505150179946
inc_19,0.00025831576585317874
court_5,0.0002487498980466851
fond_3,0.0002444910017239454
rich_17,0.0002425177693321512
gain_3,0.0002394558037154937
management_5,0.0002355305631390081
fun_10,0.00022933675114904516
inc_5,0.00022105929448847927
happy_20,0.00021327958580446004
buy_4,0.0002121985233467738
vermont_18,0.00021064244642237105
elected_10,0.00020207306869794993
dow_jones_17,0.00020168466196412993
community_17,0.00019985549332111053
nyse_18,0.00019765117209256112
ohio_17,0.00019691725147119588
revenue_17,0.0001940878597471718
committee_17,0.00018858009256141894
garden_19,0.00018456888453350918
services_5,0.0001817969097804184
industry_19,0.00017939387738108437
business_17,0.00017843183248096307
environment_9,0.00016748736731255764
service_17,0.00016192301377371265
development_19,0.00015526129017755518
kitchen_3,0.00015373627026844529
trader_19,0.00015158122446186085
gold_5,0.0001510799928329254
stocks_9,0.00013286014591780139
project_19,0.00012136037055432425
health_5,0.0001212202417556929
crash_17,0.00011691107051099436
marketing_19,0.00011185526721155803
government_19,0.00010609082854886597
companies_19,0.00010587677356923563
cancer_5,0.00010480513967605631
republican_16,0.00010172144731404042
council_17,9.795026807606355e-05
party_10,9.195574665008533e-05
fun_14,9.151104414897304e-05
election_19,8.658813174020619e-05
consumption_18,8.37164348350905e-05
firm_2,8.142085230324891e-05
county_14,7.960258957098176e-05
economics_8,7.631259603042561e-05
invest_15,7.169906027830742e-05
management_17,7.161718355892521e-05
security_19,7.078275393774813e-05
companies_5,6.985178655112278e-05
union_19,6.943670514392153e-05
inc_17,6.935252984743289e-05
train_19,6.927295388825527e-05
million_11,6.864999247424564e-05
religion_16,6.599795360628935e-05
votes_18,6.278692785652851e-05
ring_19,5.739780745039891e-05
gains_17,5.077729427920286e-05
war_5,5.017097059356601e-05
fed_16,4.725683323747454e-05
BUY_AND_HOLD_14,3.803072676098473e-05
financial_17,3.129650541977558e-05
trader_5,2.805444495928011e-05
committee_19,2.505919536992529e-05
cash_3,1.881589987577925e-05
corporation_17,1.67896671418033e-05
ltd_13,1.4772944141250299e-05
kitchen_11,5.083331006283665e-06
market_16,3.8515899662971975e-06
stocks_10,2.8827893504779213e-06
metals_19,-1.1297547213962034e-06
community_19,-1.631859719042339e-06
industry_17,-3.996733397149121e-06
ceo_17,-4.18535298225553e-06
unemployment_17,-6.092190392070762e-06
unemployment_15,-6.191674858313512e-06
committee_8,-7.198579783707082e-06
buy_8,-8.653878144060379e-06
happy_3,-9.561517729439473e-06
happy_16,-1.6405286362930482e-05
earnings_16,-1.6524346363921973e-05
economy_16,-1.657755829713725e-05
technology_17,-1.7375056245994003e-05
bank_5,-2.4667033670433547e-05
vermont_19,-2.5408102740742676e-05
consumption_16,-2.6948704936557986e-05
cash_20,-3.053876674596889e-05
house_17,-3.422310228298198e-05
energy_5,-3.4599820302916304e-05
county_3,-3.639686252623342e-05
federal_17,-3.717509132135088e-05
unemployment_3,-3.9172007629462156e-05
banking_3,-4.047051343705199e-05
buy_17,-4.310444489916687e-05
food_11,-4.3905069203598046e-05
court_14,-4.629936413960145e-05
legal_17,-4.68079105020891e-05
law_19,-5.088505539261323e-05
DOW_JONES_6,-5.099252978466584e-05
risk_12,-5.5198479389462205e-05
labor_5,-5.955198078726465e-05
house_19,-6.315856826906163e-05
crisis_16,-6.576158235604979e-05
ltd_20,-6.647605256571154e-05
council_19,-6.92202920153484e-05
representatives_10,-6.999586645137779e-05
world_5,-7.099387919653476e-05
ltd_19,-7.48720971705863e-05
members_18,-7.656800806437048e-05
served_14,-8.008361062896707e-05
business_19,-8.39161973669178e-05
development_17,-8.443115071383733e-05
party_17,-8.492718409813804e-05
portfolio_4,-8.614001157822849e-05
fine_17,-9.249444674630514e-05
bubble_3,-9.29623082931208e-05
fed_17,-9.579868248212886e-05
seats_8,-9.624289512577544e-05
marketing_17,-9.76832665805949e-05
inflation_18,-0.00010161657517664402
finance_14,-0.00010775899401298528
unemployment_9,-0.00010936101813725507
religion_17,-0.00011224456524299154
security_17,-0.0001133904471524394
legal_18,-0.00011770803148141163
bonds_20,-0.0001216888450399578
fond_16,-0.00012452631618571354
sell_8,-0.00013102559669790902
ceo_9,-0.00013134760188424633
rights_16,-0.00013487697042111613
war_19,-0.00013490306210592884
kentucky_19,-0.0001356876619676317
william_16,-0.00013777871579281342
food_20,-0.0001409793977712459
firm_14,-0.0001417609945624454
voters_16,-0.00014634115561120708
members_17,-0.00014788409688795134
investment_17,-0.00015112232596190545
short_selling_17,-0.00015275769011671158
business_5,-0.00015432165824353917
law_17,-0.00015456676999558994
housing_17,-0.00015467998962239715
social_17,-0.0001559607911180816
party_18,-0.0001567868121288729
bank_3,-0.00016055878887075715
government_5,-0.00016545424389755592
dividend_2,-0.00016646800381403537
act_4,-0.00016791367753345998
war_16,-0.00017070370530145596
food_3,-0.0001711443356920972
BUY_AND_HOLD_4,-0.000173698824616908
economic_16,-0.0001780266647230855
energy_18,-0.0001793775211389459
technology_19,-0.00018017572623105771
finance_19,-0.00018204744257550588
political_20,-0.00018806881045758673
virginia_18,-0.00019187414946664205
housing_18,-0.00019227852584136063
short_selling_18,-0.00019501121134750664
college_19,-0.0001960023675352529
act_2,-0.00019609459075300428
short_sell_18,-0.00019846053111911567
blacklist_10,-0.0002010344281292875
technology_16,-0.0002016553510009178
markets_20,-0.00020168089452108351
legal_10,-0.00020179354629870083
william_18,-0.00020219816601096952
law_16,-0.0002044818619059141
missouri_17,-0.00021126408051490574
ltd_16,-0.00021347945808158908
