feature,feature_score
derivatives_12,0.0043016373051918185
metals_20,0.003998981526220402
texas_20,0.0037875529401751873
ministry_1,0.003713571969000973
ore_11,0.003553249452804974
ministry_2,0.0034712476281868907
county_20,0.003445146994937165
derivatives_11,0.0032991128446948625
governor_12,0.003268307889884725
kentucky_20,0.0031877279901527224
carolina_20,0.003174654257769771
labor_11,0.003131094756065389
credit_20,0.003127244434199361
opportunity_20,0.003021319972561898
unemployment_19,0.0029576078018512587
labor_4,0.002936123069346319
representatives_10,0.002908217740184149
present_19,0.0028740847843950813
forex_11,0.0028288937046742737
investment_20,0.0028151964110748164
banking_1,0.002754460731988351
social_20,0.0026659236736566783
community_20,0.002646913738247414
service_20,0.002623657466329199
health_20,0.0026098742244207384
services_20,0.0026007945590482253
consumption_3,0.0025945086324271394
minister_4,0.002591446922209384
judge_13,0.0025698740606198145
cash_1,0.0025573428442519975
served_6,0.0025388380420036548
business_20,0.002481853427070568
served_4,0.002481349278034295
district_20,0.00246992605785028
returns_1,0.0024451168876297837
movement_4,0.0024352494695599304
society_20,0.0024166224981848395
office_20,0.0023839273147895136
earnings_6,0.0023780373483612838
stock_market_9,0.002377063962709869
ceo_20,0.0023631057539635902
lifestyle_18,0.0023267530165062443
housing_2,0.002303557834805603
bank_20,0.002269956981450649
college_20,0.0022479173689713416
portfolio_3,0.0022366164777481547
law_20,0.002234982044867362
returns_10,0.002224305724797948
union_20,0.002200069588887632
banking_7,0.002172571754966701
finance_20,0.0021624358400885945
economic_14,0.0021443385988998863
elected_12,0.0021340439648377175
federal_20,0.0021286428669380574
members_12,0.0021284864294700335
debt_20,0.0021281244458024816
bonds_10,0.0021092173426419556
ohio_6,0.0020944469758565456
representatives_9,0.0020905824649225966
housing_1,0.0020868513831826087
revenue_11,0.00208432008994035
forex_16,0.002076223702881785
washington_1,0.0020757138386109817
happy_10,0.002066052235261617
energy_7,0.002057787457722382
headlines_2,0.002048780800110994
bonds_2,0.002040460525824339
market_11,0.0020372304006341492
york_19,0.0020330702429007586
vermont_4,0.0020147446691527017
case_20,0.001999235066387528
act_4,0.0019948341103411147
financial_20,0.0019932708814764943
environment_12,0.0019898708395726717
world_11,0.0019876750090305206
bank_19,0.0019822336008909146
gain_10,0.0019692363956283153
business_7,0.001969154643255111
revenue_7,0.001968347092078182
management_20,0.001958334760886382
inflation_12,0.0019573399132575497
dow_jones_15,0.001954527556480756
crash_4,0.0019150175417661953
environment_7,0.0019138305044430481
trader_12,0.0018947065020984422
world_19,0.0018930047598683553
fun_15,0.0018645338364709386
firm_8,0.0018638992481567306
blacklist_1,0.001858412137806842
debt_10,0.0018544153195950708
pennsylvania_12,0.0018503375004170319
development_19,0.0018488919335154952
oil_20,0.00184848775007882
court_20,0.0018230285472674579
security_20,0.0018190268185545478
dividend_6,0.0018163248636077877
ring_3,0.0018124755275508609
inflation_6,0.0018054886016693138
stocks_9,0.0018047639565045293
ministry_18,0.0018013965567910573
members_20,0.0017923283457411897
ohio_20,0.001785491014755114
million_7,0.0017828307260139508
fed_20,0.0017771049754291336
corporation_7,0.0017703631194206926
inc_20,0.0017692073195149094
politics_10,0.0017659648457660992
president_1,0.0017588185424002977
transaction_11,0.0017573618731393959
holiday_4,0.001751708916145045
invest_2,0.001739687073717877
economics_9,0.0017371384592358209
holiday_6,0.0017294630197554283
holiday_3,0.001727874160446441
chance_20,0.001727090483207272
security_19,0.0017177209483265176
movie_10,0.001717014608789147
legal_20,0.0017166093577307695
chance_6,0.0017158307489373748
consumption_7,0.0017089840170139814
services_7,0.0017040766717027812
rich_5,0.0016950331812344067
invest_13,0.0016945836816050885
environment_19,0.0016861315566790492
revenue_19,0.0016748766109902168
movie_7,0.0016678944533423446
technology_10,0.0016654537277553728
gain_8,0.0016631884086435677
bubble_2,0.0016617308785836116
marketing_2,0.0016507012986966218
kitchen_19,0.0016503684013640108
environment_2,0.0016377756057243786
governor_11,0.001633787755674776
religion_6,0.0016324330044974688
georgia_20,0.0016320068470027094
happy_11,0.0016207949338729489
default_7,0.001618985645021631
justice_10,0.001618924056027282
kentucky_16,0.0016185595575387347
justice_5,0.001608628619309238
movie_15,0.0016017788291336822
bubble_10,0.0015918370277983706
risk_16,0.0015882481386656044
tennessee_20,0.0015846572993900132
fed_14,0.0015701733680814512
government_7,0.0015447732793941959
ministry_15,0.0015412762443437033
wisconsin_20,0.0015396523517242854
justice_4,0.0015381070506290007
banking_3,0.0015351531257575602
economic_20,0.0015323947217033228
democratic_3,0.0015321518326367966
environment_11,0.0015283607612061045
marketing_20,0.001527274268465839
crash_9,0.0015249389305776128
conflict_14,0.0015233449001800015
virginia_1,0.001520706164034391
portfolio_4,0.0015190161933615887
oil_16,0.001516936693119164
forex_4,0.0015076509995031629
companies_2,0.0014986463381002624
kentucky_1,0.0014981447965362494
marriage_3,0.0014964915656237032
nyse_12,0.0014957348062927256
dividend_12,0.00149533058407183
debt_4,0.001493075747056305
ltd_7,0.0014925774659437785
case_3,0.0014920763519324699
metals_10,0.00149096408671614
seats_11,0.001489022250369998
massachusetts_6,0.001486473843491165
consume_13,0.0014771179487811591
rights_10,0.0014747393335585279
illinois_1,0.001474289857729083
energy_20,0.0014734438621306412
missouri_11,0.0014676562212713406
tennessee_7,0.0014636868493943743
bubble_16,0.0014619096810384092
greed_14,0.001460244736769023
elections_1,0.001457057751494162
growth_9,0.0014544860627700106
tennessee_19,0.0014510367000341695
leverage_3,0.0014487264933342292
virginia_6,0.0014476928726057103
inflation_13,0.0014473211482904258
bonds_3,0.0014453811183598787
freedom_7,0.0014418193871925445
global_10,0.0014387803115538222
trader_17,0.001435580475358611
revenue_20,0.0014336989680540757
growth_1,0.0014319502680587126
act_20,0.0014306210997506285
global_20,0.0014289712390205488
water_2,0.001422570918553845
finance_2,0.001421831099211257
government_20,0.0014207805377284498
stock_market_18,0.0014191547867155486
house_14,0.0014169677727743802
federal_19,0.0014055941282292927
holiday_2,0.0014052428917723959
elections_12,0.0014047585386121274
crash_3,0.0014004973692939959
missouri_4,0.001397700884647457
investment_12,0.0013962657882973018
business_2,0.0013916782739475276
tourism_3,0.0013886058201453943
fine_2,0.0013865854408328993
products_11,0.0013857860065058514
council_2,0.0013826482169822184
hedge_12,0.001378693912861051
housing_11,0.0013770911931639818
missouri_20,0.001376968717209759
vermont_2,0.0013734529689190423
bubble_5,0.0013732263497615138
nyse_2,0.0013717372554336248
society_19,0.0013717324051922164
committee_1,0.0013661921246301612
default_10,0.0013643378008696637
republican_4,0.0013624266323492451
growth_2,0.0013580462485275556
case_18,0.0013567148594018086
buy_14,0.0013559464270838316
trader_2,0.00135579375492072
blacklist_5,0.0013518346798797598
banking_20,0.0013489977055535674
law_7,0.0013418732568195146
police_20,0.0013411821508893863
media_3,0.0013409140332490965
election_1,0.0013389001623042684
consumption_15,0.0013378825739298384
consumption_1,0.0013378707541263468
nyse_9,0.0013376632422712697
bank_6,0.0013374559681904596
marriage_5,0.001336101815888857
kitchen_14,0.0013346148715980056
william_11,0.0013338952288939553
default_9,0.0013334906829252312
happy_17,0.001333045438251812
served_19,0.0013329774942322458
government_2,0.0013319906072395415
fed_1,0.0013312391120938738
legal_2,0.0013307086265072377
credit_1,0.0013279209396162895
headlines_15,0.0013272956634257315
illinois_4,0.0013269750672852076
development_1,0.0013242389554614764
profit_5,0.0013239679678605399
forex_15,0.001322945198507819
leverage_2,0.0013224310319062127
union_6,0.0013216889412013266
returns_12,0.0013201413347160075
rich_12,0.0013174376597760106
portfolio_7,0.0013157105794238343
washington_20,0.0013141934269938816
gold_7,0.0013122630004908098
union_7,0.001310025278973459
movement_18,0.0013073144653315215
union_9,0.0013063629146686574
fond_6,0.0013028335189765538
law_2,0.0013011767416635013
return_16,0.0012985547326828106
crisis_5,0.0012983803982702824
banking_6,0.0012973379670456308
economy_14,0.0012895358618078667
management_7,0.0012888174174090273
seats_8,0.0012886114213327194
firm_1,0.0012854720761764638
technology_2,0.0012814732060933754
freedom_1,0.0012798840359794727
county_19,0.0012794518090601503
social_11,0.0012777080660248742
politics_16,0.0012751111445170604
money_1,0.0012749868051997516
economics_11,0.001272346300925209
office_19,0.0012688256010954025
products_20,0.001266964253672387
carolina_19,0.001266505526715478
stocks_15,0.001265897775756164
global_2,0.001262733427310203
holiday_11,0.0012621121772273369
virginia_11,0.0012611056166883516
legal_7,0.0012601105511430121
growth_15,0.0012583555979192918
political_12,0.001257761640453947
fed_12,0.001254836279240501
development_2,0.0012525738287214594
default_18,0.0012516463998713645
market_10,0.001251461177440416
housing_12,0.001247979355408746
justice_2,0.0012477633380126418
consumption_8,0.0012442551182269223
BUY_AND_HOLD_5,0.0012440303626928939
war_2,0.0012438375313688743
rights_7,0.0012421773866170493
trader_13,0.001241588917635128
wisconsin_1,0.0012406649385191537
growth_11,0.0012385378253112257
invest_8,0.001235042090533578
gain_16,0.0012291296719980638
development_20,0.001227755275409037
sell_13,0.0012269207649488801
transaction_18,0.0012251382955570378
economic_4,0.0012221131647465189
stocks_7,0.0012219644966533273
representatives_3,0.0012197880911336556
economy_6,0.001218654029852928
stats_1,0.0012172851684042918
arts_10,0.0012166691976226885
rich_19,0.001215686724155929
energy_2,0.0012149848600298886
tennessee_8,0.001212457251895982
lifestyle_5,0.00121144367163466
housing_7,0.00121045677154743
markets_6,0.0012089395153779936
environment_1,0.001208910566591137
stock_market_19,0.0012074413713852872
ring_1,0.001206736543493725
debt_14,0.0012064077062469592
ring_7,0.0012053854943891995
washington_2,0.0012047512785116955
washington_18,0.0012038517107807235
present_20,0.0012031714611733467
