feature,feature_score
default_7,0.01429663973619979
freedom_11,0.013957684875761212
earnings_10,0.012843357130691669
secretary_7,0.012488998725726775
carolina_7,0.01155743975084451
nasdaq_11,0.010283170151104758
marriage_7,0.009915098470273564
county_11,0.009913636442586294
president_7,0.009391432673327493
culture_7,0.008210496904776354
garden_17,0.008200016284441137
portfolio_13,0.00807696529171047
tennessee_11,0.00805655800471805
president_11,0.007807963824751507
ceo_7,0.007755024907075403
vermont_11,0.00772984078529404
headlines_17,0.0077144448947447765
office_11,0.00755035584131396
texas_11,0.007498462078880741
college_11,0.007364169856331704
justice_11,0.007298568948053918
union_10,0.007147384618763297
short_sell_8,0.006662816673056615
york_11,0.006587937504855157
gains_4,0.006440580528246409
corporation_7,0.006222213922691266
service_7,0.006186754253614546
political_11,0.006034603799758731
rich_11,0.005969042014781256
dow_jones_5,0.005896609108707307
rights_7,0.005877861147110486
arts_10,0.005819254107908201
consumption_3,0.005799097930408115
representatives_7,0.005750716420066771
culture_11,0.005734293897262677
election_8,0.005703101118635079
ceo_11,0.005471395102233201
train_7,0.005448763872240736
council_7,0.005387558861305175
fun_16,0.005376904480370759
case_7,0.005290512457953001
ring_16,0.005290245726910503
crash_6,0.005108042487465103
stats_3,0.005022833536785054
DOW_JONES_5,0.0049303566361739385
success_2,0.00488441444369112
marketing_11,0.0048198293994699435
fine_7,0.004801993770321955
service_11,0.004788538343577775
markets_7,0.004664863883214565
pennsylvania_7,0.004583066619567378
legal_7,0.004548341388625365
risk_11,0.004531210728376589
investment_18,0.004490932491977961
products_7,0.004450371855953583
nasdaq_10,0.004397191971123893
chance_16,0.004377886053847235
markets_11,0.0043693265445580165
labor_11,0.004332218383326913
markets_8,0.004205955749814439
industry_7,0.004160605428722319
legal_11,0.004158824241480707
food_17,0.004135678896113726
pennsylvania_11,0.004130775581293244
travel_16,0.004099612152174336
consumption_5,0.004087682721136954
ohio_11,0.004085472122760936
law_7,0.004045790098638346
nyse_6,0.003999992098744798
blacklist_13,0.003958172961464968
revenue_7,0.003945113584348192
conflict_15,0.003895728323861247
BUY_AND_HOLD_8,0.003796132483077286
project_7,0.0037853215107191084
gains_6,0.003727996097091002
greed_9,0.003691168027118086
DOW_JONES_11,0.0036817857299384247
election_2,0.003634612052671882
secretary_6,0.003577953784575949
college_6,0.003571219071362841
restaurant_16,0.0035614304688394993
present_15,0.0035354219609678105
ore_5,0.0035269953039678724
housing_18,0.0034907933063602846
government_7,0.0034821234732946406
washington_7,0.003470824928105598
founded_15,0.0034540002091404177
media_16,0.0034227146303902334
markets_10,0.003367276398253338
illinois_11,0.0033544028121481827
revenue_6,0.003341423623525164
republican_5,0.0033013583340573806
seats_16,0.0032989253466183532
committee_11,0.0032590270860673788
short_sell_4,0.0032380190980141554
loss_13,0.003232698761953179
growth_3,0.0032036893868465865
election_11,0.0031964165888648034
services_11,0.003176870147283806
fond_16,0.0031749202862450645
unemployment_6,0.0031703095686635764
republican_8,0.00313479150476319
unemployment_14,0.0031226732886182828
law_11,0.0031139869793832763
community_11,0.003102076446862867
ohio_7,0.0030748641402632117
society_11,0.0030588187153591127
arts_7,0.003051308805316033
police_11,0.0030399718958871837
gains_12,0.0030372450187115207
firm_3,0.003037216737148696
inflation_7,0.0030314042351487157
debt_7,0.0030226245878275824
college_19,0.003016027375326913
sell_4,0.0029549178724319835
food_16,0.0029518516460507625
million_9,0.0029369837870514503
party_5,0.0028981444739224925
york_7,0.0028360980145997194
texas_10,0.0028333200460596286
labor_14,0.002824400626355472
risk_9,0.002813395357201842
judge_15,0.0028029027506925263
political_7,0.0027495128020718295
stock_market_6,0.002733638677956751
kitchen_17,0.002728492919486425
money_11,0.002709971773942943
products_16,0.0026550324164491546
case_6,0.0026527751860116132
risk_10,0.002638051208738079
consume_8,0.002627800150365034
success_7,0.0025745264580894433
market_11,0.002554807259533165
transaction_13,0.0025547541692550356
travel_11,0.0025114666978516497
happy_10,0.002488935484061239
judge_9,0.002476480119014535
buy_9,0.0024510842462562186
stocks_1,0.0024428960472411944
stock_market_7,0.0024399719650252784
social_7,0.0024275143957954936
markets_2,0.0024215672571986425
hedge_5,0.002401951706998906
firm_13,0.0023617016218393295
industry_6,0.0023523843924431187
religion_2,0.00231269763424482
consume_12,0.002308653216230594
default_16,0.002270036123100305
labor_16,0.0022620559664597193
massachusetts_5,0.002259942161691364
opportunity_9,0.002249764027168055
