feature,feature_score
chance_18,0.004718017851111011
dividend_3,0.004613878192338472
dow_jones_15,0.0045957835026293695
dow_jones_19,0.004254088475093032
president_9,0.0034925324406996474
chance_6,0.0033658524871098107
success_13,0.003309623539392059
elections_12,0.003186283247980781
election_12,0.003106901885560509
rich_20,0.003102594127468672
elections_15,0.003063086450278152
industry_20,0.00304190829410782
pennsylvania_16,0.0030185177388696084
economic_13,0.002936877387955472
senate_12,0.0029243769211590776
revenue_2,0.002896897970800616
marketing_20,0.002875094748108853
election_15,0.002838446878632017
ohio_12,0.0028104318005594876
present_17,0.002802340772009848
happy_19,0.00278757421040865
DOW_JONES_15,0.002786195076828912
nyse_12,0.002772045969171644
debt_10,0.0027145093932499087
nyse_2,0.002685961039317375
sell_17,0.002601158699294426
returns_12,0.002581606411086379
freedom_6,0.002575142644799522
crisis_1,0.002564826783702778
stocks_13,0.0024688468074838044
world_2,0.0024566599820231793
freedom_13,0.0024531432576211376
governor_8,0.0024176959680632716
fond_4,0.002405952844271653
labor_4,0.0024054436057730165
pennsylvania_13,0.0024051089735992017
DOW_JONES_19,0.0024027739372966426
hedge_11,0.0023944592277014066
ceo_4,0.002385035007023939
investment_13,0.002356141268734713
DOW_JONES_5,0.0023464887287937275
happy_10,0.002338238961292638
ltd_13,0.002308233277353633
rich_13,0.0023031885869071234
restaurant_19,0.002298753585155944
york_13,0.002294162972978864
credit_20,0.002292716004728845
stats_6,0.0022835686763331255
secretary_12,0.0022670726798716513
ministry_4,0.0022312283389192
earnings_6,0.00222927975858902
markets_8,0.0022285410709213193
carolina_16,0.0022137014233925
freedom_18,0.0022064176457206263
political_5,0.0022025565183471764
arts_20,0.0021989785337111155
society_13,0.0021921160469560385
governor_12,0.0021868064576461067
default_20,0.0021852574239045407
carolina_13,0.0021816337554340535
nyse_3,0.002181322911450856
justice_18,0.002173729109768807
president_6,0.002171420624721998
security_14,0.002168185308439141
cancer_20,0.0021619867208848343
crisis_13,0.0021587648160246832
portfolio_7,0.002153000558891449
society_20,0.002149301944685611
consumption_15,0.0021416369554210445
marriage_20,0.0021381927412946313
democratic_9,0.0021363876582536356
culture_11,0.0021256142112378697
lifestyle_2,0.002124763970378285
court_20,0.002114457244584633
members_18,0.002113427570997217
invest_19,0.0021097826167043587
growth_13,0.0021082241255039767
elections_11,0.0021063973636128884
economy_13,0.00210376740844882
crash_8,0.0020995682893790056
fed_13,0.0020985239785038744
york_14,0.002087621648127147
security_20,0.0020846114022958773
industry_4,0.00207997703201841
gain_14,0.0020761455570779573
crash_16,0.0020730911197232695
virginia_12,0.0020647894738131225
lifestyle_18,0.0020609029322060214
project_20,0.002054264239176873
union_20,0.0020502038116976705
labor_9,0.0020501239405423142
metals_20,0.0020496183292403325
food_19,0.00204174399872723
judge_10,0.002040756736981586
metals_19,0.002040433599890701
service_13,0.0020386617484265956
derivatives_17,0.0020246972434111886
world_6,0.002019509008501408
carolina_2,0.002015059324006785
democratic_4,0.001999684310265293
labor_2,0.001992460192079326
global_13,0.0019867405372143267
train_19,0.0019852431296947027
sell_11,0.001984028078873279
ring_9,0.0019673979180966803
ore_3,0.00196121438764727
returns_2,0.0019570945040742636
stats_5,0.001954836566255258
served_17,0.001947183125256724
gain_15,0.0019409903215168445
representatives_10,0.001937928367177455
voters_10,0.0019291394815686535
transaction_10,0.0019245875231809872
seats_13,0.0019207439091960764
consume_20,0.0019199204692923245
freedom_15,0.001917939913636002
dividend_16,0.0019164086858536767
founded_18,0.0019082753597265078
marketing_13,0.0019038226854761974
nasdaq_17,0.001903429781324184
legal_20,0.0019033915179545336
nyse_9,0.0019014220111251978
gain_11,0.0018977573458440976
money_13,0.0018958419826564875
risk_2,0.0018894769454561589
illinois_20,0.001880307886432342
war_20,0.001873478490476832
washington_20,0.0018697867392557077
gains_20,0.0018660955879656882
members_7,0.001865635502575369
invest_2,0.0018649177028912333
media_20,0.0018645546094250066
minister_19,0.0018613909877881253
kitchen_19,0.00185980851115648
justice_11,0.0018570330276735047
firm_17,0.0018567529653960024
religion_5,0.0018560852205108836
stocks_11,0.0018544134231631704
services_20,0.00184825760678049
governor_7,0.00184215407405246
BUY_AND_HOLD_19,0.001838791606855117
freedom_20,0.0018367074766887815
bonds_5,0.0018295865803070078
happy_17,0.0018283719119871699
investment_11,0.001817152516149423
corporation_14,0.0018166246655118234
party_5,0.0018110834048314039
elected_14,0.0018091300692583134
banking_4,0.0018061261300585274
cash_7,0.0018030873355859623
products_13,0.0018030334288024585
gains_15,0.0018025217547632533
case_16,0.0017987044186534185
investment_20,0.0017977464109899088
gain_18,0.0017952086906152687
BUY_AND_HOLD_7,0.0017943030058172882
return_18,0.0017898309003736568
car_4,0.0017888956508691268
fine_14,0.0017873512889404974
present_11,0.0017860627675188923
financial_2,0.0017840225382025564
return_11,0.0017810860974684984
virginia_14,0.0017802820567244914
vermont_13,0.001776191837962049
office_16,0.0017742408704892298
fine_13,0.0017701304052395895
revenue_13,0.001769627630281523
default_14,0.001768263032856532
gold_9,0.0017678613495637485
buy_9,0.0017615348452875157
economy_2,0.0017593112084679286
gold_14,0.0017582583013586062
default_9,0.0017577601878221883
development_14,0.0017548328496963307
politics_17,0.0017520587006647937
nasdaq_2,0.0017493737892184003
served_19,0.0017475297189858186
greed_14,0.0017451216042645656
kitchen_17,0.0017449549523320008
missouri_15,0.001743180430553548
car_10,0.0017420108891252673
stocks_15,0.001741546072479072
risk_20,0.001733891019999012
governor_1,0.001730026188622391
stats_20,0.0017291573367101743
portfolio_20,0.0017270793178093546
district_12,0.0017258706118621348
business_13,0.001725858754377896
media_18,0.0017218219230066278
inflation_13,0.001721779989380967
default_11,0.0017180454876454475
technology_13,0.0017090529781041085
buy_17,0.0017086242757075488
members_19,0.0017082889871191886
voters_2,0.001708239725374061
revenue_20,0.0017072374500816557
fun_18,0.001706654528638296
success_12,0.001702824869703079
war_1,0.0017026078487180074
banking_12,0.001702169818539123
dividend_18,0.001696801208707166
vermont_4,0.0016941983971072937
world_16,0.0016914028309628737
fed_20,0.0016896685383288811
bonds_6,0.0016868636724744145
bonds_19,0.0016847460690996297
food_17,0.0016846049262190465
voters_16,0.0016844213565320176
vermont_14,0.001684196911002589
seats_17,0.0016832185970741653
financial_markets_8,0.0016830721733386734
million_6,0.0016810737340253955
BUY_AND_HOLD_8,0.0016758066302731578
republican_20,0.001673743902952718
metals_17,0.0016735452223862967
health_13,0.0016714679634701524
energy_20,0.001667715851298257
environment_6,0.0016669202510643855
money_18,0.0016650682896440783
housing_20,0.0016627213351214864
inc_13,0.0016625570413388191
opportunity_13,0.0016609187606315468
ministry_9,0.001658451623589574
technology_14,0.001657594965013387
travel_20,0.0016551385913416762
vermont_17,0.0016511487343291887
ore_13,0.0016436424746730572
community_16,0.0016375341933046795
transaction_19,0.001632222626091373
law_13,0.0016317525502433483
industry_14,0.0016304708247750987
success_14,0.0016276396283187555
texas_17,0.0016272875802434861
products_14,0.0016258537389030713
ohio_20,0.0016246584775435392
travel_17,0.0016246306645210985
pennsylvania_10,0.0016214484799759842
seats_4,0.001621152975102813
pennsylvania_12,0.00161811017671738
war_4,0.0016154241701893835
transaction_14,0.0016145273938441783
party_7,0.0016132866824578817
president_1,0.0016129961531319737
politics_11,0.0016118628645406918
committee_3,0.0016110039450136782
markets_11,0.001609875857123666
economy_16,0.0016097073997564993
election_11,0.001608481044003507
police_19,0.0016080072964993475
bonds_8,0.0016063191452228454
crisis_16,0.0016054282567680377
dividend_2,0.0016015997052833298
members_12,0.0015969120499742307
revenue_14,0.001595836662783534
portfolio_6,0.001592484198423194
color_14,0.0015914113054027901
arts_16,0.0015909667680882311
metals_10,0.0015905744916409725
kentucky_2,0.0015880077288185745
oil_6,0.001586928202934379
markets_7,0.001586781941200588
health_20,0.0015862093553220325
economic_5,0.0015847744701619425
water_14,0.0015826505905959022
lifestyle_3,0.0015816957145769138
debt_17,0.0015788723994072163
voters_13,0.0015785541988096563
services_13,0.0015785520332325166
money_15,0.0015766571081143876
cash_4,0.0015752322840795197
crisis_11,0.001574178207294219
opportunity_17,0.0015736758801509153
return_13,0.0015707097488961263
sell_15,0.0015695575418115837
voters_14,0.0015623220812408744
senate_15,0.0015619932757821031
legal_11,0.0015613155498692467
movement_1,0.00155869784373186
corporation_12,0.0015576789766841071
risk_13,0.0015543616403370874
founded_9,0.001551730120221606
greed_7,0.001551463150611454
returns_5,0.0015508059263583673
kitchen_14,0.0015506411337909754
loss_13,0.001550393149622531
stats_18,0.0015492511268379472
massachusetts_13,0.0015487818637049066
gold_17,0.001546424357490861
service_16,0.0015458285266746641
nyse_18,0.0015453557322638867
hedge_13,0.0015452672125415567
law_16,0.001545198282327065
federal_14,0.001543742508142465
federal_2,0.001540499355558378
default_13,0.0015402826968784033
portfolio_3,0.0015371631087443215
wisconsin_20,0.0015368512920212352
republican_9,0.001536288396669594
council_14,0.0015331930766176339
debt_8,0.0015328527435116922
portfolio_16,0.0015316421726329521
georgia_14,0.001530913668360645
legal_16,0.0015289042425699507
investment_8,0.001527079158964706
cancer_11,0.001526329938355464
ceo_2,0.0015248439174814442
crisis_12,0.001521936358498044
movie_17,0.0015187722339791154
water_12,0.0015156868880970454
president_7,0.0015122385012250605
freedom_2,0.001512003908634929
community_13,0.001507773102223764
holiday_17,0.001503676784491681
blacklist_17,0.001503383089814503
color_11,0.0015030299482091225
markets_10,0.0015025914426423982
business_20,0.0015011796562787616
marriage_9,0.001496048125204874
arts_13,0.0014959069736507845
lifestyle_20,0.0014948426489110212
political_9,0.0014947751263901354
vermont_9,0.0014932471547491888
conflict_16,0.0014929582928551622
district_14,0.001492716742858624
bank_16,0.0014914649952194382
companies_13,0.0014909519345416955
rich_12,0.0014902863880508431
gain_10,0.001489842424986243
service_11,0.0014881576792335816
money_20,0.0014878840195713615
firm_9,0.0014874424846449852
economic_3,0.0014870377413504833
industry_11,0.001484677712521254
buy_3,0.0014823178479867138
market_10,0.0014812957834897222
financial_13,0.0014805901585597913
travel_14,0.0014804153392346865
seats_8,0.001479469444149739
project_9,0.001477130964839235
travel_11,0.0014770863834702608
police_3,0.0014756212707751626
investment_18,0.0014754284920915684
success_4,0.0014753823245314602
politics_1,0.0014739278454071636
business_14,0.0014727707276816604
fine_16,0.0014697777230781694
representatives_17,0.001469225480964753
president_5,0.0014665954147827342
president_3,0.001466390722314226
election_19,0.001466276054502158
economy_12,0.001465343605943481
illinois_13,0.001460343359457683
inc_14,0.001459789763433772
million_9,0.0014585156049506942
york_16,0.0014581762321899561
project_1,0.001457347103370399
labor_10,0.001457132628109914
washington_12,0.0014564144096387954
gold_20,0.001453590136157934
kentucky_16,0.001449466747976813
federal_13,0.0014489467762936804
house_6,0.0014485936890997308
markets_19,0.0014478425825746877
firm_14,0.001446711028804204
york_5,0.0014454305812164226
economics_9,0.0014444712466385346
car_17,0.0014426455403770077
investment_17,0.0014417084735076856
house_18,0.0014414519937749448
energy_13,0.0014409316111016145
missouri_10,0.0014406505593014484
democratic_5,0.0014397062270619764
ring_20,0.0014389206762431162
pennsylvania_11,0.0014355019325884787
color_15,0.0014353980997718451
firm_13,0.0014346107698038457
party_4,0.0014344019132697117
georgia_13,0.0014337952192797544
present_7,0.0014328644513656563
council_12,0.0014303340270869214
happy_12,0.0014290977559764829
fine_19,0.0014289145751033682
gains_18,0.00142590668349194
washington_13,0.0014256020749631392
kentucky_4,0.0014253988492693326
elections_13,0.001423621605798475
missouri_17,0.0014225866724538738
garden_17,0.001420629235622628
food_3,0.0014195860485493928
environment_13,0.0014195252208618835
train_17,0.0014190190639072453
portfolio_5,0.001418885002552206
kentucky_9,0.0014182774946652765
financial_markets_3,0.0014172220642092227
missouri_16,0.001416628878191717
ring_13,0.0014151008006716204
missouri_14,0.0014148013316818587
cash_20,0.0014130297554366899
buy_7,0.0014105217359654753
management_14,0.0014054288163518169
york_9,0.0014044586200929522
money_1,0.001404284624359753
forex_7,0.0014042530500651073
illinois_12,0.001403182536339287
derivatives_15,0.0014030629334549128
justice_15,0.0014016668079580795
political_6,0.001401606548049883
bubble_3,0.0013995254710160942
investment_2,0.0013993547789627804
law_20,0.0013984180719768037
seats_2,0.0013971548518828757
color_8,0.0013961891116462954
success_15,0.0013959954234963768
act_13,0.001395980854474277
law_11,0.0013959288763151668
market_17,0.0013933069330971603
pennsylvania_15,0.0013931885516910603
dividend_6,0.0013930892915931636
development_12,0.0013926805620794402
environment_15,0.0013908173487008125
consumption_8,0.0013888513701816319
bonds_4,0.0013882358445464593
tourism_5,0.0013878237988013797
corporation_2,0.001387617095718574
marriage_16,0.0013865371083651157
massachusetts_9,0.0013860104962266195
firm_12,0.0013847615728244556
derivatives_6,0.0013834336065806196
bubble_13,0.0013821024849572927
kentucky_3,0.0013780741261361306
