feature,feature_score
DOW_JONES_11,0.008840400613654053
county_1,0.006774120443218878
dividend_6,0.006719991584520924
politics_16,0.005858619830008638
unemployment_10,0.005637270097388747
county_3,0.005627475293016815
energy_17,0.005573291486585785
college_1,0.005560172247923978
stock_market_17,0.0054378220992867595
ohio_1,0.0053371260772222765
health_17,0.005289388577481802
finance_11,0.005154314463883791
development_17,0.005029028857378437
rights_17,0.004961336256311543
justice_17,0.004905053249912372
county_11,0.004880905194994156
health_1,0.004871527975365009
union_1,0.004778635432238864
security_17,0.004770650423435385
movie_1,0.0047699322703430354
service_1,0.004728994245022267
ltd_17,0.004712581137606619
firm_17,0.004636856405057177
law_17,0.004636015801007432
court_11,0.004633109739115571
ohio_3,0.004629262202992868
inc_1,0.004596904748220676
secretary_1,0.0045921133226831
housing_11,0.004587174622360468
economy_20,0.004537092387431297
technology_17,0.004531187280887283
office_11,0.004525037811691846
stock_market_1,0.0044077245429324785
tennessee_1,0.004400175668812701
texas_3,0.004381670408542449
politics_1,0.004372354082442053
representatives_8,0.004368633652515719
carolina_1,0.004367935938332357
revenue_1,0.004367775199450907
tennessee_20,0.004363698546029559
georgia_1,0.004343134413005956
kentucky_12,0.004328533969351867
services_17,0.004308178873171009
social_17,0.004306389330635807
county_4,0.00428842941856451
success_17,0.004272560019838267
chance_13,0.0042319841463110295
case_12,0.004216101370777814
banking_6,0.004201429766643084
district_17,0.004173187811432544
cancer_17,0.004161605976342453
bank_3,0.0041582540242470325
consumption_13,0.004152338099279995
management_17,0.00413288032383039
dow_jones_17,0.004118120991474794
representatives_12,0.004071877220647812
social_1,0.004055476027551452
earnings_6,0.004052686476167233
service_3,0.004048495791917861
texas_1,0.004034369732548937
credit_3,0.004011571302311978
global_17,0.004006654327663739
bank_11,0.004004398401435183
society_17,0.004000985582594185
movement_12,0.003996576160089504
risk_12,0.003990198066530448
college_11,0.0039874359195478885
energy_1,0.003983420712087482
gains_16,0.003982123717723618
conflict_13,0.003977294789866792
metals_11,0.0039762794477790075
credit_11,0.003975477901617919
consumption_18,0.003968083430566716
success_18,0.003951814996221614
health_11,0.003941767425312248
police_17,0.003923800134928856
labor_3,0.003917853110800551
investment_12,0.003915538782975614
housing_7,0.00391415937603905
housing_17,0.0039044238143544517
marketing_2,0.0038964879173672305
religion_12,0.0038963175970322837
rights_12,0.0038783601714433404
missouri_1,0.003840436898641597
nyse_17,0.003838821650378277
happy_13,0.0038329216298450984
products_3,0.00382664904992005
invest_20,0.0038196751285047847
community_17,0.0038029585967980896
court_17,0.0037971684278407247
district_1,0.0037822377662425797
companies_1,0.003780060536691243
happy_4,0.0037786178273435
economy_6,0.0037700972061915474
community_11,0.0037687290167170984
risk_11,0.0037498320840874564
inc_17,0.0037329144239143684
founded_15,0.003726474662186119
oil_17,0.003718851696606773
council_3,0.003713928144622414
finance_17,0.0037019732328793077
carolina_17,0.003687233892777564
democratic_6,0.003665543417704975
million_14,0.0036525851002504385
movie_6,0.0036466080220968642
york_17,0.003644573443071719
economic_17,0.0036418609343181973
democratic_4,0.0036417462413448785
development_12,0.003630201072120376
returns_15,0.00362857748037444
return_20,0.0036274041167488
federal_1,0.0036107651217497593
business_17,0.0036099817547266657
county_16,0.003606722807622842
marketing_1,0.0036005669591243185
world_1,0.003586642435592302
massachusetts_17,0.003541980416388535
garden_2,0.0035384679072675285
economy_12,0.003518846982630919
movie_11,0.003510642326225577
dow_jones_1,0.003509721461866233
missouri_17,0.003509430345292097
bonds_6,0.0035045721656183247
illinois_17,0.003504346644209888
investment_17,0.0035003492128819593
judge_11,0.003498665489816899
banking_1,0.003498481355539296
georgia_17,0.0034964894234259746
products_1,0.0034964322405596883
council_1,0.003495443669935483
police_1,0.003495093302518315
justice_12,0.003489423732239594
missouri_4,0.0034884731790656874
financial_11,0.0034812357316467146
industry_20,0.0034754199068735224
nasdaq_20,0.0034624844399733013
financial_12,0.00345480979808892
court_1,0.0034501878856908696
president_12,0.003447379487333779
government_1,0.003421549693344872
texas_12,0.0034167590746214892
products_11,0.0034153165824788003
market_3,0.003411833678789611
fun_18,0.0034115348020398394
transaction_3,0.0033926315862905067
law_12,0.0033923643005408176
county_17,0.0033881875528778195
financial_17,0.0033866581486845736
culture_12,0.0033848139419512036
buy_4,0.003352784748270854
federal_11,0.0033500950222146164
security_1,0.0033492942522581836
movie_2,0.0033405036737014448
community_1,0.0033384087097142246
district_3,0.0033290397683677585
crisis_1,0.0033103566858566857
DOW_JONES_8,0.0033077234701706093
car_2,0.003302704151041014
war_17,0.003298721915466163
secretary_17,0.0032978449823259704
office_7,0.0032951817276726915
judge_13,0.003295166534122318
banking_16,0.0032868193126543545
credit_6,0.003285002471360343
founded_4,0.0032724292756604488
car_3,0.003271383473892242
carolina_3,0.003269700254208674
culture_17,0.003258903573006622
washington_11,0.0032577145447443947
loss_4,0.0032527963124543203
car_18,0.0032501195721447384
fond_12,0.003233831018197364
environment_12,0.003233224471575968
minister_6,0.00323222990018992
default_20,0.003229232754260436
wisconsin_12,0.0032260893555518646
william_1,0.0032244602208100215
services_3,0.003218494572817998
health_4,0.003214924495029403
project_8,0.003208457704612422
forex_11,0.0032082526987094796
global_12,0.0032058035899819705
