feature,feature_score
dow_jones_20,0.0042303659955921
blacklist_10,0.003808086089144358
stocks_13,0.002684092035178254
washington_16,0.001991304757121992
trader_19,0.0019690855302874955
society_20,0.0014461390582308775
fine_12,0.0011272922757178615
short_selling_12,0.0010726352754980128
opportunity_18,0.0010198359803257119
train_19,0.000864269155479902
environment_1,0.0006160148421823664
DOW_JONES_20,0.0005599755566562559
growth_12,0.000521200808611355
world_19,0.0005204672051330351
ministry_16,0.00042845337687484885
police_16,0.00026246118539781095
served_12,0.00014605809641439206
william_17,9.711718188603058e-05
rich_17,6.41859813915513e-05
financial_markets_11,3.099046108381298e-05
secretary_20,-7.643049267493928e-05
president_20,-0.00011591328252325006
fed_1,-0.0004314271627421373
headlines_10,-0.00046965693726988
blacklist_18,-0.0005041808602765929
freedom_1,-0.0005407032303014203
rights_17,-0.0005891609217759441
ceo_17,-0.0006363296241625793
restaurant_20,-0.0006676341682320564
risk_20,-0.0006723459022531575
ministry_19,-0.0006950812921811212
economy_12,-0.0007243357342515911
ministry_3,-0.000732283437566017
law_20,-0.0007762757174291091
society_16,-0.0007924663993996051
ministry_17,-0.0008003341386567219
consumption_18,-0.0008213705758328028
democratic_8,-0.0008339617585650716
york_16,-0.0008469539242436319
college_16,-0.0008524881176874332
representatives_18,-0.0008819452193355338
service_16,-0.0008859517137870699
revenue_16,-0.0008927282250112967
political_19,-0.0009526766942616893
arts_16,-0.0009537572156139262
ohio_20,-0.0009922448362550851
texas_16,-0.001045141412374284
unemployment_18,-0.001126356087125413
secretary_18,-0.0011621448048357852
happy_19,-0.0011857372072184846
act_20,-0.0012455696969593476
BUY_AND_HOLD_3,-0.0013307938933475594
oil_17,-0.0013429937630314193
DOW_JONES_1,-0.001354231533833672
hedge_20,-0.0013718727533381214
dividend_20,-0.0013969185446467192
political_20,-0.001435455985162304
water_16,-0.0014416557722112477
council_5,-0.0014742050897847748
carolina_16,-0.0015062564739716012
nyse_18,-0.0015345862106104446
consume_3,-0.0015832141218971919
financial_markets_12,-0.0015835349675008548
dow_jones_7,-0.0016107430285916325
democratic_9,-0.0016154799040835055
revenue_10,-0.0016214144805762442
buy_19,-0.0016525862680758952
ring_18,-0.0016610023173327048
kentucky_16,-0.001681183889508553
pennsylvania_20,-0.0016930418222588673
media_19,-0.0017008838185620823
risk_1,-0.001706366511576407
economics_13,-0.0017228267070436675
college_20,-0.0017401882337396257
william_12,-0.0017536710579062697
fun_18,-0.0017574499571168412
war_19,-0.0018118803681524299
community_20,-0.001842234515382435
happy_18,-0.0018841083468426945
consumption_17,-0.0019367809982416162
water_19,-0.001953572808517756
fine_20,-0.001975379838340241
committee_7,-0.001988439013448229
market_19,-0.002008938876473132
cash_9,-0.0020106960621131486
leverage_20,-0.0020138253213557223
forex_3,-0.002039378900886035
return_18,-0.002043143524311919
georgia_20,-0.0020490124184949776
consumption_19,-0.002067198719738239
holiday_9,-0.00207665890029638
movie_19,-0.0020971237992384317
county_16,-0.0021031286888904877
marketing_10,-0.0021042216463321496
loss_18,-0.002116620714500206
consume_8,-0.0021581835458927222
war_20,-0.0021595384142464535
act_10,-0.0022214802087016537
council_17,-0.002234314191268849
energy_20,-0.0022430087796980304
investment_20,-0.002255570477465452
law_17,-0.0022588106882223125
pennsylvania_16,-0.00226765398847506
banking_16,-0.002279129873302499
DOW_JONES_7,-0.002293302138334963
