feature,feature_score
nasdaq_9,0.0010193219425421508
ministry_7,0.0009438785139193051
earnings_19,0.0009251517671292175
labor_4,0.0006883581003620965
ore_11,0.0006303760280449433
markets_19,0.0005675510139255602
college_20,0.00046354225943550097
fed_20,0.0004586788192534108
district_10,0.00038973030725861777
portfolio_7,0.00037387408719209426
derivatives_17,0.0003354778413239279
movie_20,0.0002237370860520782
gain_7,0.00019028448279321264
global_10,0.00015826103577982754
debt_4,0.00014754239036360862
founded_8,0.00013900269227682394
chance_6,0.00010121919084689068
ore_20,8.082116606900058e-05
firm_4,7.599999953171732e-05
headlines_15,6.825494676458988e-05
happy_5,3.8982219447114554e-05
college_10,-3.0656633356551667e-06
portfolio_6,-1.7089602734854382e-05
ore_2,-4.9604681588277796e-05
representatives_6,-5.688758472581768e-05
loss_10,-7.5826105461263e-05
bank_4,-0.00010840029601324463
county_20,-0.0001895331687776336
loss_9,-0.00020879201102652623
community_10,-0.0002175890281183479
products_10,-0.0002200732453684351
debt_19,-0.00023246104988523532
services_10,-0.00023792923947876243
corporation_10,-0.0002490808587457094
missouri_10,-0.000251874983051148
county_19,-0.00026311251551638384
energy_10,-0.00029162257560282344
opportunity_10,-0.00029708451102667955
travel_10,-0.00030232524011597484
law_10,-0.00030546546981427005
business_10,-0.0003067020108951102
million_6,-0.00031779516093060066
unemployment_18,-0.0003182366832844563
marriage_10,-0.00034295532276948924
management_10,-0.00034330189131008825
ohio_10,-0.00034773199565285573
lifestyle_18,-0.0003546914235573517
rich_3,-0.0003605941823954462
act_4,-0.0003633990597628367
freedom_5,-0.00039222297785759255
community_4,-0.000394453820898355
credit_10,-0.0004040355670637652
council_10,-0.0004070868035304986
elected_15,-0.00041668035523769744
elections_11,-0.00042708567361569025
health_10,-0.00042913368804369244
marketing_4,-0.00043186006798709984
inc_10,-0.0004395306217922501
credit_4,-0.00045736712290134207
election_11,-0.00047951653011644166
consumption_10,-0.00047972353976031277
success_7,-0.00048800193958795644
union_10,-0.0005003763351224988
derivatives_11,-0.000501601753605585
world_8,-0.0005050386160119658
headlines_18,-0.0005123511501506472
health_20,-0.0005219223442742837
management_4,-0.0005559062583419428
social_10,-0.0005561426235211053
chance_7,-0.0005763730394062527
financial_10,-0.0005880754575377622
labor_5,-0.000592587087575902
returns_11,-0.000595407758247668
technology_10,-0.0005954103795685617
unemployment_4,-0.0005968534526319402
transaction_10,-0.0005982835226431282
legal_10,-0.0006007432954987513
metals_19,-0.0006107324114776214
court_10,-0.0006135936599896752
massachusetts_10,-0.0006233251431528198
stock_market_9,-0.0006282306367789258
energy_20,-0.0006337531626727788
stocks_9,-0.0006461458832246469
society_10,-0.0006490230560381782
arts_4,-0.0006492702098260583
social_4,-0.0006510835247993674
district_20,-0.0006514340874758772
debt_10,-0.0006555200485412361
act_10,-0.0006619163009310869
kentucky_4,-0.0006622756712199695
federal_4,-0.0006686372042895794
court_4,-0.000674555145888056
community_20,-0.0006748441940481076
forex_3,-0.0006761867141043653
happy_10,-0.000677968020615416
movie_19,-0.0006787101909256022
services_20,-0.0006829351521210781
business_4,-0.0006870169253280212
earnings_20,-0.0006903528608773746
judge_10,-0.0006952461647357078
hedge_10,-0.00069929101379409
texas_4,-0.0007002487785029654
hedge_15,-0.000700585879573934
finance_10,-0.0007137182809871412
virginia_6,-0.00071611744348552
portfolio_10,-0.0007205056825519085
union_4,-0.0007259418073893408
york_10,-0.0007266002096850022
bank_10,-0.0007314507497024891
environment_4,-0.0007324246036765735
arts_10,-0.000738767387808692
court_20,-0.0007409732396300717
county_7,-0.0007485380689470578
service_10,-0.000750675791768618
services_4,-0.0007534774823371171
ministry_10,-0.0007582458383264435
texas_10,-0.0007596547034759649
inc_4,-0.0007600173450202253
bank_19,-0.0007626426455274116
culture_4,-0.0007667655925482463
vermont_11,-0.0007722069662624787
district_19,-0.0007789802851621896
committee_7,-0.0007853324592887789
dow_jones_18,-0.0007884953793670712
health_19,-0.0007904798857864881
served_6,-0.0007912226434083625
development_4,-0.0007923219351036792
government_10,-0.0007962185386926502
inc_20,-0.0007968350588580808
court_19,-0.0008020558299494329
minister_12,-0.0008040507143597609
office_4,-0.0008041515977498026
present_17,-0.0008044464612075863
global_4,-0.0008108594510787936
food_19,-0.0008124080115758048
justice_11,-0.0008124733694606645
