feature,feature_score
crash_7,0.010319123737728165
president_12,0.005810586380875793
ring_15,0.005057681294211735
fed_20,0.004598998771053497
court_20,0.004407864925856253
technology_10,0.0042711326945267915
office_20,0.004084693678883733
governor_12,0.004058170467199007
judge_13,0.0036517344617336355
financial_20,0.00354839501380686
transaction_10,0.00351133650956601
services_20,0.0033962004163299087
technology_20,0.003318874971105679
voters_13,0.003263760546009897
business_20,0.003182079447146613
district_20,0.0029464253911036576
missouri_10,0.002933552903770664
case_7,0.002852643463548743
financial_4,0.0026400311658264287
forex_8,0.002614104680036844
sell_13,0.0026028535575423283
movement_7,0.0025762308612145234
energy_20,0.0024892694423026772
consumption_13,0.002456345435904295
act_10,0.002438790265957036
labor_19,0.002280598409541157
health_20,0.0022705504482229077
project_9,0.002190737369097806
secretary_20,0.002185009461865994
ring_13,0.0021280377138196416
washington_7,0.0019204882182908944
opportunity_9,0.0018290440073684521
members_7,0.0018021554602174028
act_20,0.0017683127300826217
investment_20,0.001713025920818656
energy_10,0.0017039818895649538
union_20,0.0016991421413468544
inc_10,0.0016399560915834276
unemployment_4,0.0016102967493612174
companies_20,0.0016078917663881142
inc_20,0.0015841528827150952
stocks_10,0.0015363893904412507
finance_10,0.0015261315248164431
risk_20,0.001462441514399404
financial_9,0.001453126621303613
ore_18,0.0012368623757348374
carolina_16,0.0012216756724722666
companies_10,0.0011885702135093102
marketing_4,0.001116274826941499
management_20,0.001106138765482889
law_20,0.000994731451568942
missouri_9,0.000985488512375432
credit_20,0.000978788457064539
chance_7,0.0009512696375534535
corporation_10,0.0008457382863785723
movie_10,0.000842710699654492
health_10,0.0008092234711437829
bank_20,0.0007965774825422711
development_20,0.0007487364489888959
minister_5,0.0007272784056555848
president_20,0.0006860405479182541
financial_10,0.0006307925581648943
social_10,0.0006200208273750673
cash_10,0.0005348772824295356
million_13,0.0005128158317846854
fun_15,0.00050932995742905
tennessee_20,0.00045180783178937477
social_20,0.0004413777865796886
media_15,0.0004407897489119961
security_7,0.00042845981018115877
fed_10,0.00042459892658877065
york_16,0.0004179919916774244
house_12,0.0004116572476952296
ltd_16,0.00036550380769662105
party_14,0.00036124868195746006
