feature,feature_score
bonds_16,0.01660506201680285
kentucky_10,0.009605861273332007
water_19,0.009484773567233873
founded_16,0.00947891728182675
markets_4,0.008519153000160063
food_10,0.00832777800407163
market_10,0.00802602115434572
members_7,0.007496277983810695
world_19,0.006042235172834332
served_11,0.005939194700981365
short_sell_2,0.005934412224634511
founded_4,0.005462210328812866
kentucky_4,0.005311571027317719
oil_10,0.005250890979188338
return_2,0.005242749799698831
labor_1,0.005227192332107689
war_10,0.005089496786977921
founded_8,0.005045401306710673
headlines_20,0.004894814213689114
world_14,0.004878044953431737
security_6,0.004756899257401193
stock_market_8,0.00461704538317671
fed_1,0.0043989559195988905
elections_3,0.004136692051656054
happy_14,0.00404403045878321
party_14,0.003765789363403038
justice_14,0.0032503024091748546
holiday_1,0.0031617944246430827
present_14,0.0031490201513455275
global_1,0.00306949030513779
water_14,0.0030598559796747526
rich_8,0.0029558760335672172
union_1,0.0029110803212017535
conflict_9,0.00275593671487242
arts_16,0.0027263881714520767
rich_11,0.0025694742310981233
tennessee_10,0.002420728463930999
financial_markets_19,0.002370629452137463
derivatives_6,0.002328400580646961
ministry_18,0.0022562078256006756
loss_14,0.002208923501472948
ceo_13,0.0021379958838222413
ceo_7,0.0019927215142751644
train_11,0.0018532479930820855
dividend_4,0.0018376128539847824
president_4,0.001772881626878653
council_6,0.0017689273485009815
return_6,0.0016883683462452393
freedom_10,0.0016541241993734968
missouri_4,0.0014102654862179654
train_10,0.0013004678039284512
investment_6,0.001260038611083547
media_10,0.0012568707224111853
products_6,0.0012425461507036494
fed_10,0.0011942283808890509
service_10,0.0010847120314536386
texas_10,0.0010538827993610057
money_11,0.0010083138235921884
rights_6,0.0010078604731516894
representatives_18,0.0009428564055120603
metals_11,0.0008736110309519151
tourism_6,0.0008697492863055878
religion_11,0.0008295638552067386
ring_8,0.0007333063774371595
police_14,0.0006973578407555748
bubble_9,0.0006897415852752387
bubble_7,0.0006581799690287937
fine_10,0.0006062687783325194
headlines_15,0.00046991310928794493
