feature,feature_score
forex_17,0.0034044612926576122
forex_16,0.0033421089190897257
dow_jones_15,0.002734856120056883
gain_14,0.002081849753777809
cash_1,0.001994320737155708
returns_2,0.0019208902412111816
movement_7,0.0017643251149196183
chance_18,0.001541608409047024
derivatives_17,0.0014679166229827124
present_2,0.0014334918816345076
judge_13,0.0013866706348434122
metals_17,0.0013771830583340972
present_3,0.001314519412596704
risk_5,0.0012681353737494128
representatives_15,0.001243180981456571
served_6,0.0012178781745408873
happy_17,0.0011624219730769214
metals_16,0.0011431542686947348
minister_2,0.001093972528748033
governor_15,0.0010621966202440936
forex_18,0.00105276522660267
chance_17,0.0010416020759016708
headlines_8,0.0010377538663917552
stock_market_9,0.001037508843371371
ore_13,0.0010327770074107568
crisis_14,0.0010131485511201133
debt_10,0.000958110993034822
seats_15,0.0009534101376649007
movement_4,0.000883998959918797
success_15,0.000866031056439187
representatives_10,0.0008641049354261909
present_16,0.0008006822533525471
nyse_2,0.0007575292881679463
present_7,0.0007521433165972979
fun_8,0.0007498259858290446
ltd_17,0.0007139258550129535
food_1,0.000674943531888772
hedge_14,0.0006681173538733987
arts_13,0.000641234768557486
politics_15,0.0005488111290714581
world_17,0.0005435886199187002
present_17,0.000541232145974102
council_13,0.0005379752613235977
lifestyle_10,0.0005378285422518392
chance_11,0.0005304446578679345
governor_11,0.0005050145268185924
bonds_16,0.00049581844728388
ohio_13,0.0004920463682966947
freedom_10,0.00048404710167375685
nyse_12,0.0004517819958260727
happy_19,0.0004422838830560716
republican_20,0.000439787896677224
cash_8,0.00043430081673896393
vermont_4,0.0004226835676899299
firm_2,0.00041819054419947046
minister_12,0.000407014907021952
happy_11,0.00038878730050269096
derivatives_18,0.0003733080321384863
freedom_5,0.00037305489787946565
bank_13,0.0003621961885516001
profit_2,0.0003473400593222431
money_2,0.00033289594365422116
cash_5,0.0003249205788630194
stock_market_8,0.00032488378857919997
project_1,0.00032286287420904005
oil_5,0.00031064071476520904
cancer_12,0.0002966467799772721
world_11,0.0002936459538827707
derivatives_6,0.0002882290860051429
cash_3,0.0002815339491878399
lifestyle_16,0.00028041414933106524
stocks_20,0.0002801141327145373
college_2,0.00027992651827959405
lifestyle_20,0.0002490827358323955
religion_7,0.00024719056095738877
missouri_13,0.00024407143457088053
metals_18,0.00024114262958983002
fond_20,0.0002122481378711294
stocks_10,0.0002055466968663433
fed_20,0.00020298282887691864
union_13,0.00020216966242463384
world_3,0.00020205643857105216
credit_13,0.00020155517837854297
movie_8,0.00018868755198095944
rich_11,0.00018761028548330838
fine_8,0.00018738856194318033
loss_17,0.00017864189239358286
fine_7,0.00017830404133893917
hedge_8,0.00017807293584528593
default_14,0.00016720755628261142
sell_7,0.00016584424937531316
members_7,0.0001653383159910371
labor_14,0.0001547457814057962
missouri_2,0.0001531942041711032
members_20,0.0001502993834875177
representatives_19,0.00014943528782596083
housing_2,0.00014734669762197505
growth_1,0.00014491804379894723
kitchen_13,0.00013397806039985304
fond_15,0.00013359538364225986
seats_10,0.00013242453721908908
blacklist_14,0.0001319781500424444
sell_13,0.0001317568699597649
