feature,feature_score
unemployment_19,0.0009460443037621946
fed_9,-0.0005174913886307087
global_9,-0.001002830590419035
home_10,-0.0021294076849339037
short_selling_11,-0.0022333440583825583
security_19,-0.0022710965596954846
revenue_19,-0.0023156096499906244
short_selling_9,-0.00262050202350681
district_19,-0.0027160568129940277
dividend_17,-0.002786444312910685
unemployment_9,-0.0028553080882170122
finance_19,-0.0029445886068587557
federal_19,-0.003043271282766402
marketing_9,-0.00307388526392125
federal_4,-0.003093894656839713
restaurant_20,-0.0031894050820269635
housing_14,-0.003214331140188742
BUY_AND_HOLD_17,-0.00327676476936174
police_19,-0.0032861343152297494
health_19,-0.003292935730574098
companies_9,-0.003306110635252657
pennsylvania_19,-0.003351639891006086
business_9,-0.0033725412400020583
corporation_19,-0.0033847363123448828
virginia_19,-0.0034131620419952215
wisconsin_19,-0.00346850794308855
ceo_9,-0.0034786390939264057
returns_20,-0.0034846051396653977
governor_20,-0.0034948226949304217
risk_19,-0.0035107500264700553
financial_9,-0.0035177899485408616
revenue_4,-0.003519324477352881
housing_19,-0.0035396350172900437
war_10,-0.0035451288784448254
nyse_19,-0.0035568489134398364
profit_19,-0.003559645008857393
social_19,-0.0036117604082728906
services_19,-0.003641922226657779
secretary_19,-0.0036429949313386612
business_19,-0.0036481220426946457
minister_19,-0.0036502024723317427
debt_19,-0.003719971692699553
marketing_19,-0.003727696091268484
growth_19,-0.003745042567488155
housing_9,-0.003777682577718977
transaction_9,-0.003801135163384162
law_19,-0.003813240075183377
firm_19,-0.0038135041244028887
water_19,-0.0038851349760006927
illinois_19,-0.003896051727054095
bank_19,-0.0039011411003049058
wisconsin_20,-0.0039074717686689246
texas_19,-0.003923863619277546
union_19,-0.003968783645334639
companies_19,-0.003983363552703701
court_19,-0.004017109537710351
health_9,-0.004028302442560095
industry_4,-0.004029232268226912
dividend_11,-0.004036212303573761
legal_19,-0.00404252385894086
political_19,-0.004051204373035566
holiday_19,-0.004092243466361345
technology_19,-0.0040981487645000755
nasdaq_19,-0.004110564364078595
credit_19,-0.004128798506422626
social_9,-0.00413132033841872
washington_19,-0.004152164007285375
texas_15,-0.004154994315084748
republican_19,-0.004170468416116746
community_19,-0.004171340827511183
government_19,-0.0042103649326078905
inc_9,-0.004220069720550912
return_10,-0.004266555873247313
votes_20,-0.004290539648550973
management_9,-0.004306011242252295
massachusetts_20,-0.004309730575409287
management_19,-0.004345857437579248
inc_19,-0.0043613697515885175
returns_19,-0.004364785959107565
office_19,-0.004377718217463822
college_19,-0.00438318973682823
