feature,feature_score
happy_7,0.004595924628632364
profit_2,0.003987526360666349
bonds_8,0.0034250365197958875
conflict_4,0.0034019378504822617
served_13,0.003211259943076428
county_2,0.003084204352101083
debt_12,0.002729448472840024
justice_6,0.002398772300543395
forex_7,0.0023326759556185016
judge_2,0.002226150447805009
gain_15,0.0021376582145730127
earnings_2,0.0021367135158516515
finance_5,0.002068944045567922
social_12,0.002027960297025211
train_13,0.0018842496268232534
housing_12,0.0018640574946845012
committee_15,0.0018543380044413916
derivatives_14,0.0018429801256563793
movement_6,0.0017626330969160886
office_2,0.0017289907011229344
college_12,0.0015544044377602483
served_2,0.0015442812077249846
money_7,0.0015066720641653708
college_2,0.0015020254045404967
rights_6,0.0014968177659255178
nasdaq_8,0.0014508131548197855
ring_19,0.0013849814258412919
economics_18,0.0013511619117469564
law_12,0.0013208544703140034
economy_6,0.0012464278653617322
office_5,0.0012407218618040617
union_8,0.0012242962777026189
finance_12,0.0011716824626859302
forex_14,0.0010644501514341265
government_8,0.0010467522057723499
case_6,0.0009984569824888823
financial_12,0.0009703588925437101
services_8,0.0009500869528329625
cancer_5,0.0009472518823432363
gain_11,0.0009326301009928928
ltd_5,0.0009250174619602092
wisconsin_11,0.0009209403414909944
society_8,0.0008990464281962041
senate_15,0.0008866271327007569
gold_11,0.000878019624873616
gold_10,0.0008766518640019871
garden_17,0.0008759842026567766
home_13,0.0008418119226525578
happy_8,0.0008305735242315926
rich_7,0.0008274600137946564
rights_12,0.0008054406115870272
ceo_2,0.0007849399464799234
return_12,0.0007808661040381581
economy_1,0.0007467219548179749
chance_19,0.0007449092183345219
short_selling_5,0.000740959486615167
arts_7,0.0007261091605005321
garden_13,0.0007071806529716396
security_8,0.000704331996810681
dividend_10,0.0007038596501488525
community_12,0.0006884119874031258
office_12,0.0006639127630100772
fond_18,0.0006605244599389382
founded_6,0.0006081345155618978
finance_2,0.000591482336656135
community_2,0.0005680641169862443
kitchen_17,0.0005557943374557617
act_12,0.0005507246788169828
business_2,0.0005210819426999747
revenue_5,0.0005172578580083353
labor_15,0.0005112804038065688
bonds_2,0.0005074674665058732
conflict_8,0.0005028727218273632
ore_8,0.0004637836938505391
firm_8,0.0004632751820533132
garden_7,0.00045761606896257414
derivatives_13,0.00045550103137690365
consumption_18,0.0004545555366059828
technology_2,0.00044380885833086305
secretary_19,0.00043090190570953534
bank_2,0.00042670562358209095
fun_5,0.00042080132005613003
economic_8,0.0004207147910584963
holiday_5,0.0004197339746194517
risk_15,0.0004151112766618059
companies_12,0.00037472562373002115
college_6,0.00037194119773624744
restaurant_2,0.00036773807608825315
house_13,0.000337091707968451
corporation_17,0.0003112681329633382
derivatives_15,0.00030795650430581745
world_6,0.00030283254950300707
conflict_15,0.00030269645235179163
political_6,0.00028323490750512546
firm_12,0.0002702334757362479
color_19,0.0002689611788521118
present_12,0.00026756531484943834
washington_11,0.00024845654420784234
restaurant_13,0.00024832495861000227
short_selling_14,0.0002417247406564238
car_13,0.0002358228545689789
greed_18,0.00022121256746356898
environment_3,0.00020661370780701295
ceo_12,0.00018777076312852524
representatives_6,0.00017756347683379748
movie_17,0.00017645737743960944
million_13,0.00016101326407687023
technology_8,0.00015406444872407833
ceo_14,0.00015145778734431125
cash_13,0.0001453178856731796
council_19,0.00012616658609143627
energy_2,0.00012289003470786764
conflict_5,0.00011070304578908452
forex_13,0.00010362549174205426
dow_jones_14,9.773047141572455e-05
justice_15,9.567698722439122e-05
health_12,7.89199613672631e-05
war_7,5.5729728837028424e-05
carolina_11,5.0139939371662835e-05
rights_8,4.6443323447520336e-05
business_8,4.412316998843035e-05
economy_7,3.915634335838192e-06
world_5,-5.472366547132346e-06
served_9,-1.579134015918804e-05
inc_5,-2.2623032363422445e-05
travel_12,-3.032027559823902e-05
portfolio_6,-4.853531575426118e-05
union_2,-5.893663590998966e-05
movie_2,-6.592169643484524e-05
freedom_6,-8.300650121049192e-05
founded_10,-8.789754522611214e-05
inc_12,-8.979573752398995e-05
invest_9,-9.344230285157629e-05
products_8,-9.757352590800128e-05
financial_19,-0.00011308745531621867
services_2,-0.00011775912333260586
loss_6,-0.00011945014124614683
fed_12,-0.00012171503165860908
inc_2,-0.00012295666355102152
headlines_5,-0.0001287582858450653
economic_2,-0.00012946967033924394
financial_markets_7,-0.00013530337941418668
house_7,-0.00014866695267934382
business_12,-0.00015973392935924035
culture_6,-0.0001658726013940015
environment_7,-0.00017903709037168092
bank_5,-0.00018396826485878037
health_8,-0.00020861600146058202
marketing_2,-0.00021965287860865602
ore_14,-0.000220057900205628
founded_7,-0.00022345831878110012
health_2,-0.00022457294676874183
labor_18,-0.00022679617645819937
corporation_12,-0.00023451851134279612
economics_7,-0.0002391055691952859
fed_5,-0.00024687286032212266
trader_8,-0.0002479728299101369
law_8,-0.0002637615458088938
firm_19,-0.0002696043313954677
county_8,-0.00027440536695311213
fun_17,-0.0002847811291628366
business_5,-0.00028652633819141736
social_2,-0.0002948243205618928
ring_11,-0.0003082931705265191
minister_13,-0.0003139810821866762
corporation_2,-0.0003176580731150569
unemployment_19,-0.0003191055951413446
money_11,-0.00032935266353781854
gold_16,-0.00033939134384199934
credit_5,-0.00034025086825415494
forex_8,-0.0003432132691541856
secretary_15,-0.00035025351691142514
wisconsin_9,-0.0003565474725110374
court_5,-0.00035855058208544843
religion_18,-0.00037134053749106056
community_8,-0.0003743911752911222
unemployment_14,-0.00038576866825452695
illinois_8,-0.0003909493205751069
garden_2,-0.00039156889106199965
labor_12,-0.00039607937116539207
gain_16,-0.0004072230630257634
georgia_8,-0.000408351014837538
carolina_8,-0.0004130403519357007
tourism_2,-0.00041591852290190356
war_11,-0.0004171792332567037
council_8,-0.0004278900966828925
companies_9,-0.0004347846289912027
political_1,-0.0004349106199395214
act_8,-0.00043727393206340894
government_12,-0.0004395671680892832
project_1,-0.0004453245193186461
court_8,-0.00044837852244619116
kitchen_13,-0.0004501098251076252
inc_8,-0.00045165623859588777
ring_13,-0.0004577201445382428
global_12,-0.0004636965101080692
default_8,-0.0004667084210058459
energy_5,-0.000471953325770702
growth_15,-0.0004733437357657522
georgia_15,-0.0004765297161568371
consumption_3,-0.00048223646921752295
financial_5,-0.0004828592685052202
finance_8,-0.0004868327244741177
crash_6,-0.0004881749351049569
portfolio_10,-0.0004897763063625548
college_15,-0.0004935230683404291
short_sell_6,-0.000493694736533401
car_11,-0.000494235901954232
invest_4,-0.0005050954272738384
union_5,-0.0005074132221425609
district_2,-0.0005125036438717423
case_5,-0.0005139878790310747
ministry_6,-0.0005161117191165632
federal_5,-0.0005180719014425295
bank_17,-0.000519323311940445
political_2,-0.0005214316953619846
headlines_17,-0.0005309733276608775
finance_17,-0.0005339591162905055
federal_19,-0.0005376476080563685
federal_12,-0.0005550619541796253
crash_7,-0.0005607822099435777
banking_5,-0.0005637494881625127
loss_15,-0.0005672354674630675
media_19,-0.0005684358884878726
founded_5,-0.0005698554714578918
debt_2,-0.0005734893288454002
nyse_2,-0.0005752359843744336
bank_12,-0.0005795905554364156
federal_8,-0.0005851288237633146
greed_5,-0.0005896049484823696
president_12,-0.000593350564553563
ohio_2,-0.0006073383360597706
credit_2,-0.00060918418427649
marketing_9,-0.0006152736509517309
tennessee_1,-0.0006199909072291954
services_5,-0.0006226385311360438
office_8,-0.0006230043784473561
virginia_16,-0.0006245509488727486
crash_4,-0.0006255746115617633
development_17,-0.0006273927619597774
movement_15,-0.000628332426323297
virginia_8,-0.0006301112360617811
illinois_2,-0.0006303778090980039
finance_3,-0.0006311043127549487
energy_14,-0.0006320792135567465
judge_11,-0.0006355181518448827
